Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory,IAstVisitor,0,130,0,0,0,262,130,4,0,-1,130,154,ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.AddressOfExpression' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Ast.CheckedExpression' ICSharpCode.NRefactory.Ast.CheckedStatement' ICSharpCode.NRefactory.Ast.ClassReferenceExpression' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Ast.CollectionRangeVariable' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Ast.ConstructorInitializer' ICSharpCode.NRefactory.Ast.ContinueStatement' ICSharpCode.NRefactory.Ast.DeclareDeclaration' ICSharpCode.NRefactory.Ast.DefaultValueExpression' ICSharpCode.NRefactory.Ast.DelegateDeclaration' ICSharpCode.NRefactory.Ast.DestructorDeclaration' ICSharpCode.NRefactory.Ast.DirectionExpression' ICSharpCode.NRefactory.Ast.DoLoopStatement' ICSharpCode.NRefactory.Ast.ElseIfSection' ICSharpCode.NRefactory.Ast.EmptyStatement' ICSharpCode.NRefactory.Ast.EndStatement' ICSharpCode.NRefactory.Ast.EraseStatement' ICSharpCode.NRefactory.Ast.ErrorStatement' ICSharpCode.NRefactory.Ast.EventAddRegion' ICSharpCode.NRefactory.Ast.EventDeclaration' ICSharpCode.NRefactory.Ast.EventRaiseRegion' ICSharpCode.NRefactory.Ast.EventRemoveRegion' ICSharpCode.NRefactory.Ast.ExitStatement' ICSharpCode.NRefactory.Ast.ExpressionRangeVariable' ICSharpCode.NRefactory.Ast.ExpressionStatement' ICSharpCode.NRefactory.Ast.ExternAliasDirective' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Ast.FixedStatement' ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.Ast.ForStatement' ICSharpCode.NRefactory.Ast.GotoCaseStatement' ICSharpCode.NRefactory.Ast.GotoStatement' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.Ast.IndexerExpression' ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.Ast.LabelStatement' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.LockStatement' ICSharpCode.NRefactory.Ast.MemberInitializerExpression' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.NamedArgumentExpression' ICSharpCode.NRefactory.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.Ast.ObjectCreateExpression' ICSharpCode.NRefactory.Ast.OnErrorStatement' ICSharpCode.NRefactory.Ast.OperatorDeclaration' ICSharpCode.NRefactory.Ast.OptionDeclaration' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.Ast.PointerReferenceExpression' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.PropertyGetRegion' ICSharpCode.NRefactory.Ast.PropertySetRegion' ICSharpCode.NRefactory.Ast.QueryExpression' ICSharpCode.NRefactory.Ast.QueryExpressionAggregateClause' ICSharpCode.NRefactory.Ast.QueryExpressionDistinctClause' ICSharpCode.NRefactory.Ast.QueryExpressionFromClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinConditionVB' ICSharpCode.NRefactory.Ast.QueryExpressionJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrderClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrdering' ICSharpCode.NRefactory.Ast.QueryExpressionPartitionVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionVB' ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.UncheckedExpression' ICSharpCode.NRefactory.Ast.UncheckedStatement' ICSharpCode.NRefactory.Ast.UnsafeStatement' ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.Ast.UsingStatement' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.WithStatement' ICSharpCode.NRefactory.Ast.XmlAttributeExpression' ICSharpCode.NRefactory.Ast.XmlContentExpression' ICSharpCode.NRefactory.Ast.XmlDocumentExpression' ICSharpCode.NRefactory.Ast.XmlElementExpression' ICSharpCode.NRefactory.Ast.XmlEmbeddedExpression' ICSharpCode.NRefactory.Ast.XmlMemberAccessExpression' ICSharpCode.NRefactory.Ast.YieldStatement' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference,ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.NullStatement' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.AbstractNode' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.PrettyPrinter.IOutputAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.NullBlockStatement' ICSharpCode.NRefactory.SnippetParser' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.NullTypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.AddressOfExpression' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Ast.CheckedExpression' ICSharpCode.NRefactory.Ast.CheckedStatement' ICSharpCode.NRefactory.Ast.ClassReferenceExpression' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Ast.NullCollectionInitializerExpression' ICSharpCode.NRefactory.Ast.CollectionRangeVariable' ICSharpCode.NRefactory.Ast.NullCollectionRangeVariable' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Ast.ConstructorInitializer' ICSharpCode.NRefactory.Ast.NullConstructorInitializer' ICSharpCode.NRefactory.Ast.ContinueStatement' ICSharpCode.NRefactory.Ast.DeclareDeclaration' ICSharpCode.NRefactory.Ast.DefaultValueExpression' ICSharpCode.NRefactory.Ast.DelegateDeclaration' ICSharpCode.NRefactory.Ast.DestructorDeclaration' ICSharpCode.NRefactory.Ast.DirectionExpression' ICSharpCode.NRefactory.Ast.DoLoopStatement' ICSharpCode.NRefactory.Ast.ElseIfSection' ICSharpCode.NRefactory.Ast.EmptyStatement' ICSharpCode.NRefactory.Ast.EndStatement' ICSharpCode.NRefactory.Ast.EraseStatement' ICSharpCode.NRefactory.Ast.ErrorStatement' ICSharpCode.NRefactory.Ast.EventAddRegion' ICSharpCode.NRefactory.Ast.NullEventAddRegion' ICSharpCode.NRefactory.Ast.EventDeclaration' ICSharpCode.NRefactory.Ast.EventRaiseRegion' ICSharpCode.NRefactory.Ast.NullEventRaiseRegion' ICSharpCode.NRefactory.Ast.EventRemoveRegion' ICSharpCode.NRefactory.Ast.NullEventRemoveRegion' ICSharpCode.NRefactory.Ast.ExitStatement' ICSharpCode.NRefactory.Ast.ExpressionRangeVariable' ICSharpCode.NRefactory.Ast.NullExpressionRangeVariable' ICSharpCode.NRefactory.Ast.ExpressionStatement' ICSharpCode.NRefactory.Ast.ExternAliasDirective' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Ast.FixedStatement' ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.Ast.ForStatement' ICSharpCode.NRefactory.Ast.GotoCaseStatement' ICSharpCode.NRefactory.Ast.GotoStatement' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.Ast.IndexerExpression' ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.Ast.LabelStatement' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.LockStatement' ICSharpCode.NRefactory.Ast.MemberInitializerExpression' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.NamedArgumentExpression' ICSharpCode.NRefactory.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.Ast.ObjectCreateExpression' ICSharpCode.NRefactory.Ast.OnErrorStatement' ICSharpCode.NRefactory.Ast.OperatorDeclaration' ICSharpCode.NRefactory.Ast.OptionDeclaration' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.Ast.PointerReferenceExpression' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.PropertyGetRegion' ICSharpCode.NRefactory.Ast.NullPropertyGetRegion' ICSharpCode.NRefactory.Ast.PropertySetRegion' ICSharpCode.NRefactory.Ast.NullPropertySetRegion' ICSharpCode.NRefactory.Ast.QueryExpression' ICSharpCode.NRefactory.Ast.NullQueryExpression' ICSharpCode.NRefactory.Ast.QueryExpressionAggregateClause' ICSharpCode.NRefactory.Ast.NullQueryExpressionClause' ICSharpCode.NRefactory.Ast.QueryExpressionDistinctClause' ICSharpCode.NRefactory.Ast.QueryExpressionFromClause' ICSharpCode.NRefactory.Ast.NullQueryExpressionFromClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinConditionVB' ICSharpCode.NRefactory.Ast.QueryExpressionJoinVBClause' ICSharpCode.NRefactory.Ast.NullQueryExpressionJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrderClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrdering' ICSharpCode.NRefactory.Ast.QueryExpressionPartitionVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionVB' ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.UncheckedExpression' ICSharpCode.NRefactory.Ast.UncheckedStatement' ICSharpCode.NRefactory.Ast.UnsafeStatement' ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.Ast.UsingStatement' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.WithStatement' ICSharpCode.NRefactory.Ast.XmlAttributeExpression' ICSharpCode.NRefactory.Ast.XmlContentExpression' ICSharpCode.NRefactory.Ast.XmlDocumentExpression' ICSharpCode.NRefactory.Ast.XmlElementExpression' ICSharpCode.NRefactory.Ast.XmlEmbeddedExpression' ICSharpCode.NRefactory.Ast.XmlMemberAccessExpression' ICSharpCode.NRefactory.Ast.YieldStatement
ICSharpCode.NRefactory,BlankLine,0,2,0,0,2,11,2,0,1,-1,3,3,ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.AbstractSpecial' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.PrettyPrinter.SpecialOutputVisitor' ICSharpCode.NRefactory.Parser.SpecialTracker
ICSharpCode.NRefactory,Comment,2,3,3,0,3,51,3,1,1,1,4,8,ICSharpCode.NRefactory.CommentType' ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.AbstractSpecial' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.Parser.TagComment' ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.PrettyPrinter.IOutputFormatter' ICSharpCode.NRefactory.PrettyPrinter.SpecialOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputFormatter' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputFormatter' ICSharpCode.NRefactory.PrettyPrinter.AbstractOutputFormatter' ICSharpCode.NRefactory.Parser.SpecialTracker
ICSharpCode.NRefactory,CommentType,0,0,0,0,0,6,0,0,0,-1,0,7,,ICSharpCode.NRefactory.Parser.TagComment' ICSharpCode.NRefactory.Parser.SpecialTracker' ICSharpCode.NRefactory.Comment' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputFormatter' ICSharpCode.NRefactory.Parser.CSharp.Lexer' ICSharpCode.NRefactory.Parser.VB.Lexer' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputFormatter
ICSharpCode.NRefactory,ISpecial,0,1,2,0,0,7,1,1,0,-1,2,7,ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.SnippetParser' ICSharpCode.NRefactory.PreprocessingDirective' ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.AbstractSpecial' ICSharpCode.NRefactory.PrettyPrinter.SpecialOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.SpecialNodesInserter' ICSharpCode.NRefactory.Parser.SpecialTracker
ICSharpCode.NRefactory,ISpecialVisitor,0,4,0,0,0,7,4,1,0,-1,4,6,ICSharpCode.NRefactory.BlankLine' ICSharpCode.NRefactory.Comment' ICSharpCode.NRefactory.ISpecial' ICSharpCode.NRefactory.PreprocessingDirective,ICSharpCode.NRefactory.Comment' ICSharpCode.NRefactory.BlankLine' ICSharpCode.NRefactory.PrettyPrinter.SpecialOutputVisitor' ICSharpCode.NRefactory.PreprocessingDirective' ICSharpCode.NRefactory.ISpecial' ICSharpCode.NRefactory.AbstractSpecial
ICSharpCode.NRefactory,AbstractSpecial,0,4,2,0,2,25,4,3,1,-1,3,3,ICSharpCode.NRefactory.ISpecial' ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.BlankLine' ICSharpCode.NRefactory.Comment' ICSharpCode.NRefactory.PreprocessingDirective
ICSharpCode.NRefactory,PreprocessingDirective,3,7,4,0,7,147,25,0,2,1,5,8,ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.ISpecial' ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.AbstractSpecial' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.ISpecialVisitor' ICSharpCode.NRefactory.PrettyPrinter.IOutputFormatter' ICSharpCode.NRefactory.PrettyPrinter.SpecialOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputFormatter' ICSharpCode.NRefactory.PrettyPrinter.AbstractOutputFormatter' ICSharpCode.NRefactory.Parser.SpecialTracker' ICSharpCode.NRefactory.Parser.VB.Lexer' ICSharpCode.NRefactory.Parser.CSharp.Lexer
ICSharpCode.NRefactory,Location,3,6,5,1,6,109,9,0,0,0.67,0,29,,ICSharpCode.NRefactory.BlankLine' ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Ast.AbstractNode' ICSharpCode.NRefactory.Parser.SavepointEventArgs' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Comment' ICSharpCode.NRefactory.PreprocessingDirective' ICSharpCode.NRefactory.Parser.TagComment' ICSharpCode.NRefactory.ISpecial' ICSharpCode.NRefactory.AbstractSpecial' ICSharpCode.NRefactory.Parser.SpecialTracker' ICSharpCode.NRefactory.Parser.VB.ExpressionFinder' ICSharpCode.NRefactory.Parser.VB.Block' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Parser.ModifierList' ICSharpCode.NRefactory.Parser.AbstractLexer' ICSharpCode.NRefactory.Visitors.LocalLookupVariable' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.PrettyPrinter.SpecialNodesInserter' ICSharpCode.NRefactory.Parser.Token' ICSharpCode.NRefactory.SnippetParser' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Ast.EventDeclaration' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Parser.CSharp.Lexer' ICSharpCode.NRefactory.Parser.VB.Lexer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory,OperatorPrecedence,2,4,0,0,2,71,6,0,0,0.5,1,1,ICSharpCode.NRefactory.Ast.BinaryOperatorType,ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor
ICSharpCode.NRefactory,SupportedLanguage,0,0,0,0,0,4,0,0,0,-1,0,4,,ICSharpCode.NRefactory.Visitors.ToVBNetRenameConflictingVariablesVisitor' ICSharpCode.NRefactory.SnippetParser' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.ParserFactory
ICSharpCode.NRefactory,ParserFactory,0,5,0,0,5,52,10,0,0,-1,8,1,ICSharpCode.NRefactory.SupportedLanguage' ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Parser.LexerMemento' ICSharpCode.NRefactory.Parser.CSharp.Lexer' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Parser.VB.Lexer' ICSharpCode.NRefactory.Parser.VB.Parser,ICSharpCode.NRefactory.SnippetParser
ICSharpCode.NRefactory,IParser,0,5,4,0,0,25,5,1,0,-1,7,3,ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Parser.Errors,ICSharpCode.NRefactory.Parser.AbstractParser' ICSharpCode.NRefactory.SnippetParser' ICSharpCode.NRefactory.ParserFactory
ICSharpCode.NRefactory,SnippetType,0,0,0,0,0,8,0,0,0,-1,0,5,,ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Parser.AbstractLexer' ICSharpCode.NRefactory.Parser.VB.ExpressionFinder' ICSharpCode.NRefactory.Parser.VB.Lexer' ICSharpCode.NRefactory.SnippetParser
ICSharpCode.NRefactory,SnippetParser,1,2,3,0,2,116,9,0,0,1,13,0,ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.ISpecial' ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.SupportedLanguage' ICSharpCode.NRefactory.ParserFactory' ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.SnippetType' ICSharpCode.NRefactory.NodeListNode' ICSharpCode.NRefactory.Parser.Errors,
ICSharpCode.NRefactory,NodeListNode,1,3,5,0,3,36,4,0,1,0.67,0,1,,ICSharpCode.NRefactory.SnippetParser
ICSharpCode.NRefactory.Extensions,StringExtensions,0,1,0,0,1,17,4,0,0,-1,0,1,,ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor
ICSharpCode.NRefactory.Extensions,XmlConvertExtensions,1,3,0,0,3,44,8,0,0,0.67,0,1,,ICSharpCode.NRefactory.Parser.VB.Lexer
ICSharpCode.NRefactory.Parser,AbstractLexer,17,26,11,0,9,371,56,2,1,0.38,10,2,ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.SnippetType' ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Parser.LATextReader' ICSharpCode.NRefactory.Parser.LexerMemento' ICSharpCode.NRefactory.Parser.SavepointEventArgs' ICSharpCode.NRefactory.Parser.SpecialTracker' ICSharpCode.NRefactory.Parser.TagComment' ICSharpCode.NRefactory.Parser.Token' ICSharpCode.NRefactory.Parser.Errors,ICSharpCode.NRefactory.Parser.CSharp.Lexer' ICSharpCode.NRefactory.Parser.VB.Lexer
ICSharpCode.NRefactory.Parser,ILexer,0,8,9,0,0,111,8,1,0,-1,8,5,ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.SnippetType' ICSharpCode.NRefactory.Parser.LexerMemento' ICSharpCode.NRefactory.Parser.SavepointEventArgs' ICSharpCode.NRefactory.Parser.SpecialTracker' ICSharpCode.NRefactory.Parser.TagComment' ICSharpCode.NRefactory.Parser.Token' ICSharpCode.NRefactory.Parser.Errors,ICSharpCode.NRefactory.Parser.AbstractLexer' ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Parser.AbstractParser' ICSharpCode.NRefactory.ParserFactory
ICSharpCode.NRefactory.Parser,LATextReader,2,5,0,0,4,42,8,0,0,0,0,1,,ICSharpCode.NRefactory.Parser.AbstractLexer
ICSharpCode.NRefactory.Parser,LexerMemento,0,0,3,0,0,6,0,1,0,-1,0,6,,ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Parser.VB.VBLexerMemento' ICSharpCode.NRefactory.ParserFactory' ICSharpCode.NRefactory.Parser.SavepointEventArgs' ICSharpCode.NRefactory.Parser.AbstractLexer' ICSharpCode.NRefactory.Parser.VB.Lexer
ICSharpCode.NRefactory.Parser,LookupTable,3,1,1,0,1,103,1,0,0,0,1,2,ICSharpCode.NRefactory.Parser.Node,ICSharpCode.NRefactory.Parser.VB.Keywords' ICSharpCode.NRefactory.Parser.CSharp.Keywords
ICSharpCode.NRefactory.Parser,Node,3,1,0,3,1,13,1,0,0,0,0,1,,ICSharpCode.NRefactory.Parser.LookupTable
ICSharpCode.NRefactory.Parser,SavepointEventArgs,0,1,2,0,1,11,1,0,0,-1,2,2,ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.Parser.LexerMemento,ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Parser.AbstractLexer
ICSharpCode.NRefactory.Parser,SpecialTracker,5,7,1,0,7,61,8,0,0,0,6,2,ICSharpCode.NRefactory.BlankLine' ICSharpCode.NRefactory.Comment' ICSharpCode.NRefactory.CommentType' ICSharpCode.NRefactory.ISpecial' ICSharpCode.NRefactory.PreprocessingDirective' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Parser.AbstractLexer
ICSharpCode.NRefactory.Parser,TagComment,1,1,1,0,1,18,1,0,2,0,3,4,ICSharpCode.NRefactory.Comment' ICSharpCode.NRefactory.CommentType' ICSharpCode.NRefactory.Location,ICSharpCode.NRefactory.Parser.ILexer' ICSharpCode.NRefactory.Parser.AbstractLexer' ICSharpCode.NRefactory.Parser.VB.Lexer' ICSharpCode.NRefactory.Parser.CSharp.Lexer
