Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Parser.VB,Parser,NamespaceMemberDecl,45,5,0
ICSharpCode.NRefactory.Parser.VB,Parser,OptionValue,11,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,ImportClause,39,6,1
ICSharpCode.NRefactory.Parser.VB,Parser,Qualident,21,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,TypeName,19,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,Identifier,7,3,0
ICSharpCode.NRefactory.Parser.VB,Parser,NamespaceBody,14,4,0
ICSharpCode.NRefactory.Parser.VB,Parser,AttributeSection,61,7,1
ICSharpCode.NRefactory.Parser.VB,Parser,TypeModifier,59,10,1
ICSharpCode.NRefactory.Parser.VB,Parser,NonModuleDeclaration,248,19,2
ICSharpCode.NRefactory.Parser.VB,Parser,TypeParameterList,27,5,1
ICSharpCode.NRefactory.Parser.VB,Parser,TypeParameter,29,5,1
ICSharpCode.NRefactory.Parser.VB,Parser,TypeParameterConstraints,29,7,1
ICSharpCode.NRefactory.Parser.VB,Parser,TypeParameterConstraint,21,5,1
ICSharpCode.NRefactory.Parser.VB,Parser,ClassBaseType,10,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,TypeImplementsClause,22,4,1
ICSharpCode.NRefactory.Parser.VB,Parser,ClassBody,31,6,1
ICSharpCode.NRefactory.Parser.VB,Parser,ModuleBody,36,6,1
ICSharpCode.NRefactory.Parser.VB,Parser,StructureBody,36,6,1
ICSharpCode.NRefactory.Parser.VB,Parser,NonArrayTypeName,56,10,2
ICSharpCode.NRefactory.Parser.VB,Parser,EnumBody,23,4,1
ICSharpCode.NRefactory.Parser.VB,Parser,InterfaceBase,21,4,1
ICSharpCode.NRefactory.Parser.VB,Parser,InterfaceBody,16,4,1
ICSharpCode.NRefactory.Parser.VB,Parser,FormalParameterList,17,4,1
ICSharpCode.NRefactory.Parser.VB,Parser,MemberModifier,119,20,1
ICSharpCode.NRefactory.Parser.VB,Parser,ClassMemberDecl,5,1,2
ICSharpCode.NRefactory.Parser.VB,Parser,StructureMemberDecl,720,80,2
ICSharpCode.NRefactory.Parser.VB,Parser,EnumMemberDecl,32,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,InterfaceMemberDecl,185,24,0
ICSharpCode.NRefactory.Parser.VB,Parser,Expr,25,5,1
ICSharpCode.NRefactory.Parser.VB,Parser,ImplementsClause,25,4,1
ICSharpCode.NRefactory.Parser.VB,Parser,HandlesClause,20,4,1
ICSharpCode.NRefactory.Parser.VB,Parser,Block,34,5,1
ICSharpCode.NRefactory.Parser.VB,Parser,Charset,18,5,1
ICSharpCode.NRefactory.Parser.VB,Parser,IdentifierForFieldDeclaration,121,30,0
ICSharpCode.NRefactory.Parser.VB,Parser,VariableDeclaratorPartAfterIdentifier,92,17,2
ICSharpCode.NRefactory.Parser.VB,Parser,VariableDeclarator,8,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,ConstantDeclarator,27,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,ObjectCreateExpression,122,18,1
ICSharpCode.NRefactory.Parser.VB,Parser,AccessorDecls,52,8,2
ICSharpCode.NRefactory.Parser.VB,Parser,EventAccessorDeclaration,86,11,1
ICSharpCode.NRefactory.Parser.VB,Parser,OverloadableOperator,147,25,1
ICSharpCode.NRefactory.Parser.VB,Parser,FormalParameter,64,9,1
ICSharpCode.NRefactory.Parser.VB,Parser,GetAccessorDecl,23,1,2
ICSharpCode.NRefactory.Parser.VB,Parser,SetAccessorDecl,36,3,2
ICSharpCode.NRefactory.Parser.VB,Parser,PropertyAccessorAccessModifier,23,5,1
ICSharpCode.NRefactory.Parser.VB,Parser,ArrayInitializationModifier,10,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,ArrayNameModifier,8,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,InitializationRankList,35,6,1
ICSharpCode.NRefactory.Parser.VB,Parser,CollectionInitializer,32,5,1
ICSharpCode.NRefactory.Parser.VB,Parser,EventMemberSpecifier,19,4,1
ICSharpCode.NRefactory.Parser.VB,Parser,IdentifierOrKeyword,5,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,QueryExpr,18,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,LambdaExpr,16,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,DisjunctionExpr,30,4,1
ICSharpCode.NRefactory.Parser.VB,Parser,AssignmentOperator,67,11,1
ICSharpCode.NRefactory.Parser.VB,Parser,SimpleExpr,77,13,1
ICSharpCode.NRefactory.Parser.VB,Parser,SimpleNonInvocationExpression,314,44,1
ICSharpCode.NRefactory.Parser.VB,Parser,TypeArgumentList,18,4,1
ICSharpCode.NRefactory.Parser.VB,Parser,InvocationExpression,16,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,PrimitiveTypeName,97,16,1
ICSharpCode.NRefactory.Parser.VB,Parser,CastTarget,104,17,1
ICSharpCode.NRefactory.Parser.VB,Parser,GetTypeTypeName,15,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,ConditionalExpression,47,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,XmlLiteralExpression,46,8,1
ICSharpCode.NRefactory.Parser.VB,Parser,XmlContentExpression,26,5,1
ICSharpCode.NRefactory.Parser.VB,Parser,XmlElement,52,8,1
ICSharpCode.NRefactory.Parser.VB,Parser,XmlNestedContent,56,9,1
ICSharpCode.NRefactory.Parser.VB,Parser,XmlAttribute,35,5,1
ICSharpCode.NRefactory.Parser.VB,Parser,ArgumentList,25,6,1
ICSharpCode.NRefactory.Parser.VB,Parser,ConjunctionExpr,26,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,NotExpr,16,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,ComparisonExpr,84,12,1
ICSharpCode.NRefactory.Parser.VB,Parser,ShiftExpr,26,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,ConcatenationExpr,15,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,AdditiveExpr,26,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,ModuloExpr,15,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,IntegerDivisionExpr,15,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,MultiplicativeExpr,26,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,UnaryExpr,33,5,1
ICSharpCode.NRefactory.Parser.VB,Parser,ExponentiationExpr,15,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,NormalOrReDimArgumentList,46,9,3
ICSharpCode.NRefactory.Parser.VB,Parser,ArrayTypeModifiers,25,4,1
ICSharpCode.NRefactory.Parser.VB,Parser,MemberInitializer,28,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,SubLambdaExpression,49,6,1
ICSharpCode.NRefactory.Parser.VB,Parser,FunctionLambdaExpression,57,7,1
ICSharpCode.NRefactory.Parser.VB,Parser,EmbeddedStatement,644,78,1
ICSharpCode.NRefactory.Parser.VB,Parser,FromOrAggregateQueryOperator,19,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,QueryOperator,69,12,1
ICSharpCode.NRefactory.Parser.VB,Parser,FromQueryOperator,13,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,AggregateQueryOperator,27,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,SelectQueryOperator,14,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,DistinctQueryOperator,11,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,WhereQueryOperator,17,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,OrderByQueryOperator,17,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,PartitionQueryOperator,33,5,1
ICSharpCode.NRefactory.Parser.VB,Parser,LetQueryOperator,14,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,JoinQueryOperator,40,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,GroupJoinQueryOperator,19,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,GroupByQueryOperator,21,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,OrderExpressionList,19,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,OrderExpression,27,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,ExpressionRangeVariableDeclarationList,18,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,CollectionRangeVariableDeclarationList,17,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,CollectionRangeVariableDeclaration,27,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,ExpressionRangeVariableDeclaration,31,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,JoinCondition,21,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,Argument,26,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,QualIdentAndTypeArguments,31,5,2
ICSharpCode.NRefactory.Parser.VB,Parser,RankList,9,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,Attribute,23,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,AttributeArguments,66,15,2
ICSharpCode.NRefactory.Parser.VB,Parser,ParameterModifier,19,5,1
ICSharpCode.NRefactory.Parser.VB,Parser,Statement,33,5,0
ICSharpCode.NRefactory.Parser.VB,Parser,LabelName,14,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,LocalDeclarationStatement,46,7,1
ICSharpCode.NRefactory.Parser.VB,Parser,TryStatement,27,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,WithStatement,27,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,WhileOrUntil,13,3,1
ICSharpCode.NRefactory.Parser.VB,Parser,LoopControlVariable,33,7,2
ICSharpCode.NRefactory.Parser.VB,Parser,ReDimClause,8,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,SingleLineStatementList,32,9,1
ICSharpCode.NRefactory.Parser.VB,Parser,CaseClauses,19,4,1
ICSharpCode.NRefactory.Parser.VB,Parser,OnErrorStatement,52,7,1
ICSharpCode.NRefactory.Parser.VB,Parser,GotoStatement,14,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,ResumeStatement,23,4,1
ICSharpCode.NRefactory.Parser.VB,Parser,ReDimClauseInternal,38,5,1
ICSharpCode.NRefactory.Parser.VB,Parser,CaseClause,75,12,1
ICSharpCode.NRefactory.Parser.VB,Parser,CatchClauses,35,5,1
ICSharpCode.NRefactory.Parser.VB,Parser,ParseRoot,3,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,SynErr,330,324,3
ICSharpCode.NRefactory.Parser.VB,Parser,StartOf,3,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,Parser,4,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,BlockStart,3,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,BlockEnd,3,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,AddChild,7,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,Peek,9,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,Error,6,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,Parse,4,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,ParseTypeReference,4,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,ParseExpression,15,3,0
ICSharpCode.NRefactory.Parser.VB,Parser,ParseBlock,18,3,0
ICSharpCode.NRefactory.Parser.VB,Parser,ParseTypeMembers,10,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,LeaveBlock,4,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,DotAndIdentOrKw,4,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsIdentifierToken,3,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,IsIdentifiedExpressionRange,7,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsQueryExpression,3,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsEndStmtAhead,4,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsNotClosingParenthesis,3,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsNamedAssign,3,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsObjectCreation,3,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsNewExpression,3,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsGlobalAttrTarget,4,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsDims,5,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsLoopVariableDeclaration,15,4,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsSize,3,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,NotFinalComma,5,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsElseIf,4,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsNegativeLabelName,4,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsResumeNext,4,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsLabel,4,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsAutomaticProperty,29,7,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsNotStatementSeparator,3,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,IsMustOverride,3,1,1
ICSharpCode.NRefactory.Parser.VB,Parser,WriteFullTypeName,14,4,2
ICSharpCode.NRefactory.Parser.VB,Parser,IsLocalAttrTarget,4,1,0
ICSharpCode.NRefactory.Parser.VB,Parser,EnsureIsZero,4,2,1
ICSharpCode.NRefactory.Parser.VB,Parser,SafeAdd,8,2,3
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,AbstractOutputFormatter,3,1,1
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,Indent,18,5,0
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,Reset,4,1,0
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,Space,4,1,0
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,NewLine,10,3,0
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,EndFile,2,1,0
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,WriteLineInPreviousLine,3,1,2
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,WriteLineInPreviousLine,3,1,3
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,WriteInPreviousLine,3,1,2
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,WriteInPreviousLine,31,9,3
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,PrintSpecialText,6,1,1
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,PrintTokenList,6,2,1
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,PrintComment,0,1,2
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,PrintPreprocessingDirective,10,3,2
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,PrintBlankLine,3,1,1
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,PrintToken,0,1,1
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,PrintText,4,1,1
ICSharpCode.NRefactory.PrettyPrinter,AbstractOutputFormatter,PrintIdentifier,0,1,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,CSharpOutputVisitor,3,1,0
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,BeginVisit,6,2,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,EndVisit,6,2,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,Error,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,NotSupported,3,1,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitCompilationUnit,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,ConvertTypeString,7,2,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,PrintTemplates,16,6,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitTypeReference,17,5,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,PrintArrayRank,16,5,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,PrintTypeReferenceWithoutArray,28,6,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitInnerClassTypeReference,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,VisitAttributes,8,3,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,PrintFormattedComma,9,3,0
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,PrintFormattedCommaAndNewLine,8,2,0
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitAttributeSection,25,6,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitAttribute,32,9,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitNamedArgumentExpression,9,2,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitUsing,22,4,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitUsingDeclaration,6,2,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitExternAliasDirective,8,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitNamespaceDeclaration,14,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,OutputEnumMembers,30,7,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitTypeDeclaration,79,15,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitTemplateDefinition,20,4,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitDelegateDeclaration,30,5,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitOptionDeclaration,10,2,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitFieldDeclaration,24,3,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitVariableDeclaration,19,5,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitPropertyDeclaration,30,5,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,OutputGetAndSetRegion,31,5,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitPropertyGetRegion,12,2,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitPropertySetRegion,12,2,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitEventDeclaration,38,6,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitEventAddRegion,11,2,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitEventRemoveRegion,11,2,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitEventRaiseRegion,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitParameterDeclarationExpression,16,3,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitMethodDeclaration,18,3,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,PrintMethodDeclaration,24,6,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitOperatorDeclaration,110,29,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitInterfaceImplementation,3,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitConstructorDeclaration,26,5,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitConstructorInitializer,23,5,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitDestructorDeclaration,18,3,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitDeclareDeclaration,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,OutputBlock,3,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,OutputBlock,21,5,3
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,OutputBlockAllowInline,3,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,OutputBlockAllowInline,33,4,3
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitBlockStatement,19,5,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitAddHandlerStatement,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitRemoveHandlerStatement,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitRaiseEventStatement,25,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitEraseStatement,19,5,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitErrorStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitOnErrorStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitReDimStatement,18,5,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitExpressionStatement,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitLocalVariableDeclaration,14,3,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitLocalVariableDeclarationSeparateTypes,15,3,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitEmptyStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitYieldStatement,8,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitReturnStatement,9,2,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitIfElseStatement,38,8,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,PrintIfSection,31,5,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitElseIfSection,26,5,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitForStatement,56,12,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,WriteEmbeddedStatement,3,1,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,WriteEmbeddedStatement,11,2,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,WriteEmbeddedStatement,34,6,4
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitLabelStatement,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitGotoStatement,7,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitSwitchStatement,30,7,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitSwitchSection,26,7,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitCaseLabel,40,7,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitBreakStatement,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitStopStatement,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitResumeStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitEndStatement,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitContinueStatement,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitGotoCaseStatement,13,2,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,PrintLoopCheck,29,7,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitDoLoopStatement,26,5,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitForeachStatement,25,4,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitLockStatement,19,4,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitUsingStatement,19,4,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,PrintStatementInline,9,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitWithStatement,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitTryCatchStatement,22,4,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitCatchClause,29,7,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitThrowStatement,9,2,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitFixedStatement,18,4,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitUnsafeStatement,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitCheckedStatement,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitUncheckedStatement,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitExitStatement,12,2,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitForNextStatement,68,13,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitClassReferenceExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,ConvertCharLiteral,4,2,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,ConvertChar,28,11,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,ConvertString,10,3,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitPrimitiveExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,ToCSharpString,58,14,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,IsNullLiteralExpression,5,2,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitBinaryOperatorExpression,242,66,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitParenthesizedExpression,12,3,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitInvocationExpression,18,4,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitIdentifierExpression,5,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,PrintTypeArgumentList,7,2,1
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitTypeReferenceExpression,4,1,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitUnaryOperatorExpression,41,11,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitAssignmentExpression,61,16,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitSizeOfExpression,16,4,2
ICSharpCode.NRefactory.PrettyPrinter,CSharpOutputVisitor,TrackedVisitTypeOfExpression,16,4,2
