Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.ReturnType.Size = new System.Drawing.Size(383' 77);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.ReturnType.Size = new System.Drawing.Size(383' 77);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.ReturnType.TabIndex = 5;
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Attributes.Size = new System.Drawing.Size(220' 416);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Attributes.Size = new System.Drawing.Size(220' 416);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(647' 416);
Magic Number,Reflexil.Editors,MethodAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\MethodAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(647' 416);
Magic Number,Reflexil.Editors,SplitAttributesControl<T>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\SplitAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.SplitContainer.Size = new System.Drawing.Size(715' 452);
Magic Number,Reflexil.Editors,SplitAttributesControl<T>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\SplitAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.SplitContainer.Size = new System.Drawing.Size(715' 452);
Magic Number,Reflexil.Editors,SplitAttributesControl<T>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\SplitAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.SplitContainer.SplitterDistance = 220;
Magic Number,Reflexil.Editors,SplitAttributesControl<T>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\SplitAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.SplitContainer.Panel1MinSize = 220;
Magic Number,Reflexil.Editors,SplitAttributesControl<T>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\SplitAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Attributes.Size = new System.Drawing.Size(264' 452);
Magic Number,Reflexil.Editors,SplitAttributesControl<T>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\SplitAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Attributes.Size = new System.Drawing.Size(264' 452);
Magic Number,Reflexil.Editors,SplitAttributesControl<T>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\SplitAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,SplitAttributesControl<T>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\SplitAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,SplitAttributesControl<T>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\SplitAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(715' 452);
Magic Number,Reflexil.Editors,SplitAttributesControl<T>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\SplitAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(715' 452);
Magic Number,Reflexil.Editors,TypeAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\TypeAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabBaseType.Location = new System.Drawing.Point(7' 16);
Magic Number,Reflexil.Editors,TypeAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\TypeAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabBaseType.Location = new System.Drawing.Point(7' 16);
Magic Number,Reflexil.Editors,TypeAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\TypeAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabBaseType.Size = new System.Drawing.Size(54' 13);
Magic Number,Reflexil.Editors,TypeAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\TypeAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabBaseType.Size = new System.Drawing.Size(54' 13);
Magic Number,Reflexil.Editors,TypeAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\TypeAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.LabBaseType.TabIndex = 13;
Magic Number,Reflexil.Editors,TypeAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\TypeAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.BaseTypePanel.Location = new System.Drawing.Point(67' 12);
Magic Number,Reflexil.Editors,TypeAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\TypeAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.BaseTypePanel.Location = new System.Drawing.Point(67' 12);
Magic Number,Reflexil.Editors,TypeAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\TypeAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.BaseTypePanel.Size = new System.Drawing.Size(223' 21);
Magic Number,Reflexil.Editors,TypeAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\TypeAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.BaseTypePanel.Size = new System.Drawing.Size(223' 21);
Magic Number,Reflexil.Editors,TypeAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\TypeAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.BaseTypePanel.TabIndex = 12;
Magic Number,Reflexil.Editors,TypeAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\TypeAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.BaseType.Size = new System.Drawing.Size(223' 21);
Magic Number,Reflexil.Editors,TypeAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\TypeAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.BaseType.Size = new System.Drawing.Size(223' 21);
Magic Number,Reflexil.Editors,TypeAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\TypeAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.BaseType.TabIndex = 4;
Magic Number,Reflexil.Editors,TypeAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\TypeAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,TypeAttributesControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Split\TypeAttributesControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Editors,GridControl<T;TD>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Grid\GridControl.cs,Grid_MouseDown,The following statement contains a magic number: m_dragbox = new Rectangle(new Point(e.X - (dragSize.Width / 2)' e.Y - (dragSize.Height / 2))' dragSize);
Magic Number,Reflexil.Editors,GridControl<T;TD>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Grid\GridControl.cs,Grid_MouseDown,The following statement contains a magic number: m_dragbox = new Rectangle(new Point(e.X - (dragSize.Width / 2)' e.Y - (dragSize.Height / 2))' dragSize);
Magic Number,Reflexil.Editors,GridControl<T;TD>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Grid\GridControl.cs,Grid_RowPostPaint,The following statement contains a magic number: grid.RowHeadersWidth = Convert.ToInt32(size.Width + 20);
Magic Number,Reflexil.Editors,GridControl<T;TD>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Grid\GridControl.cs,Grid_RowPostPaint,The following statement contains a magic number: grid.RowHeadersWidth < (size.Width + 20)
Magic Number,Reflexil.Editors,GridControl<T;TD>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Grid\GridControl.cs,Grid_RowPostPaint,The following statement contains a magic number: e.Graphics.DrawString(strRowNumber' grid.Font' b' e.RowBounds.Location.X + 15' e.RowBounds.Location.Y + ((e.RowBounds.Height - size.Height) / 2));
Magic Number,Reflexil.Editors,GridControl<T;TD>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Grid\GridControl.cs,Grid_RowPostPaint,The following statement contains a magic number: e.Graphics.DrawString(strRowNumber' grid.Font' b' e.RowBounds.Location.X + 15' e.RowBounds.Location.Y + ((e.RowBounds.Height - size.Height) / 2));
Magic Number,Reflexil.Editors,GridControl<T;TD>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Grid\GridControl.cs,InitializeComponent,The following statement contains a magic number: this.MainPanel.Size = new System.Drawing.Size(532' 320);
Magic Number,Reflexil.Editors,GridControl<T;TD>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Grid\GridControl.cs,InitializeComponent,The following statement contains a magic number: this.MainPanel.Size = new System.Drawing.Size(532' 320);
