Namespace,Type,Method,LOC,CC,PC
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,5,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,5,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,4,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,4,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,5,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,5,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,6,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,6,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,5,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,5,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,4,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,4,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,5,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,5,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,5,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,5,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,4,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,4,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,3,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,4,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,4,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,3,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,5,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,5,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,4,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,4,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,3,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,5,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,5,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,5,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,5,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,5,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,5,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,3,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,3,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,6,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,6,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,4,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,4,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,4,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,4,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,3,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,11,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,11,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,3,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,5,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,5,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,11,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,11,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,4,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,4,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,6,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,6,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,5,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,5,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,7,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,7,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,6,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,6,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,4,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,4,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,7,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,7,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,4,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,4,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,4,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,4,1,1
dnlib.DotNet.MD,IRawRow,Read,0,1,1
dnlib.DotNet.MD,IRawRow,Write,0,1,2
dnlib.DotNet.MD,RawModuleRow,RawModuleRow,2,1,0
dnlib.DotNet.MD,RawModuleRow,RawModuleRow,7,1,5
dnlib.DotNet.MD,RawModuleRow,Read,10,6,1
dnlib.DotNet.MD,RawModuleRow,Write,10,6,2
dnlib.DotNet.MD,RawTypeRefRow,RawTypeRefRow,2,1,0
dnlib.DotNet.MD,RawTypeRefRow,RawTypeRefRow,5,1,3
dnlib.DotNet.MD,RawTypeRefRow,Read,8,4,1
dnlib.DotNet.MD,RawTypeRefRow,Write,8,4,2
dnlib.DotNet.MD,RawTypeDefRow,RawTypeDefRow,2,1,0
dnlib.DotNet.MD,RawTypeDefRow,RawTypeDefRow,8,1,6
dnlib.DotNet.MD,RawTypeDefRow,Read,11,7,1
dnlib.DotNet.MD,RawTypeDefRow,Write,11,7,2
dnlib.DotNet.MD,RawFieldPtrRow,RawFieldPtrRow,2,1,0
dnlib.DotNet.MD,RawFieldPtrRow,RawFieldPtrRow,3,1,1
dnlib.DotNet.MD,RawFieldPtrRow,Read,6,2,1
dnlib.DotNet.MD,RawFieldPtrRow,Write,6,2,2
dnlib.DotNet.MD,RawFieldRow,RawFieldRow,2,1,0
dnlib.DotNet.MD,RawFieldRow,RawFieldRow,5,1,3
dnlib.DotNet.MD,RawFieldRow,Read,8,4,1
dnlib.DotNet.MD,RawFieldRow,Write,8,4,2
dnlib.DotNet.MD,RawMethodPtrRow,RawMethodPtrRow,2,1,0
dnlib.DotNet.MD,RawMethodPtrRow,RawMethodPtrRow,3,1,1
dnlib.DotNet.MD,RawMethodPtrRow,Read,6,2,1
dnlib.DotNet.MD,RawMethodPtrRow,Write,6,2,2
dnlib.DotNet.MD,RawMethodRow,RawMethodRow,2,1,0
dnlib.DotNet.MD,RawMethodRow,RawMethodRow,8,1,6
dnlib.DotNet.MD,RawMethodRow,Read,11,7,1
dnlib.DotNet.MD,RawMethodRow,Write,11,7,2
dnlib.DotNet.MD,RawParamPtrRow,RawParamPtrRow,2,1,0
dnlib.DotNet.MD,RawParamPtrRow,RawParamPtrRow,3,1,1
dnlib.DotNet.MD,RawParamPtrRow,Read,6,2,1
dnlib.DotNet.MD,RawParamPtrRow,Write,6,2,2
dnlib.DotNet.MD,RawParamRow,RawParamRow,2,1,0
dnlib.DotNet.MD,RawParamRow,RawParamRow,5,1,3
dnlib.DotNet.MD,RawParamRow,Read,8,4,1
dnlib.DotNet.MD,RawParamRow,Write,8,4,2
dnlib.DotNet.MD,RawInterfaceImplRow,RawInterfaceImplRow,2,1,0
dnlib.DotNet.MD,RawInterfaceImplRow,RawInterfaceImplRow,4,1,2
dnlib.DotNet.MD,RawInterfaceImplRow,Read,7,3,1
dnlib.DotNet.MD,RawInterfaceImplRow,Write,7,3,2
dnlib.DotNet.MD,RawMemberRefRow,RawMemberRefRow,2,1,0
dnlib.DotNet.MD,RawMemberRefRow,RawMemberRefRow,5,1,3
dnlib.DotNet.MD,RawMemberRefRow,Read,8,4,1
dnlib.DotNet.MD,RawMemberRefRow,Write,8,4,2
dnlib.DotNet.MD,RawConstantRow,RawConstantRow,2,1,0
dnlib.DotNet.MD,RawConstantRow,RawConstantRow,6,1,4
dnlib.DotNet.MD,RawConstantRow,Read,8,4,1
dnlib.DotNet.MD,RawConstantRow,Write,8,4,2
dnlib.DotNet.MD,RawCustomAttributeRow,RawCustomAttributeRow,2,1,0
dnlib.DotNet.MD,RawCustomAttributeRow,RawCustomAttributeRow,5,1,3
dnlib.DotNet.MD,RawCustomAttributeRow,Read,8,4,1
dnlib.DotNet.MD,RawCustomAttributeRow,Write,8,4,2
dnlib.DotNet.MD,RawFieldMarshalRow,RawFieldMarshalRow,2,1,0
dnlib.DotNet.MD,RawFieldMarshalRow,RawFieldMarshalRow,4,1,2
dnlib.DotNet.MD,RawFieldMarshalRow,Read,7,3,1
dnlib.DotNet.MD,RawFieldMarshalRow,Write,7,3,2
dnlib.DotNet.MD,RawDeclSecurityRow,RawDeclSecurityRow,2,1,0
dnlib.DotNet.MD,RawDeclSecurityRow,RawDeclSecurityRow,5,1,3
dnlib.DotNet.MD,RawDeclSecurityRow,Read,8,4,1
dnlib.DotNet.MD,RawDeclSecurityRow,Write,8,4,2
dnlib.DotNet.MD,RawClassLayoutRow,RawClassLayoutRow,2,1,0
dnlib.DotNet.MD,RawClassLayoutRow,RawClassLayoutRow,5,1,3
dnlib.DotNet.MD,RawClassLayoutRow,Read,8,4,1
dnlib.DotNet.MD,RawClassLayoutRow,Write,8,4,2
dnlib.DotNet.MD,RawFieldLayoutRow,RawFieldLayoutRow,2,1,0
dnlib.DotNet.MD,RawFieldLayoutRow,RawFieldLayoutRow,4,1,2
dnlib.DotNet.MD,RawFieldLayoutRow,Read,7,3,1
dnlib.DotNet.MD,RawFieldLayoutRow,Write,7,3,2
dnlib.DotNet.MD,RawStandAloneSigRow,RawStandAloneSigRow,2,1,0
dnlib.DotNet.MD,RawStandAloneSigRow,RawStandAloneSigRow,3,1,1
dnlib.DotNet.MD,RawStandAloneSigRow,Read,6,2,1
dnlib.DotNet.MD,RawStandAloneSigRow,Write,6,2,2
dnlib.DotNet.MD,RawEventMapRow,RawEventMapRow,2,1,0
dnlib.DotNet.MD,RawEventMapRow,RawEventMapRow,4,1,2
dnlib.DotNet.MD,RawEventMapRow,Read,7,3,1
dnlib.DotNet.MD,RawEventMapRow,Write,7,3,2
dnlib.DotNet.MD,RawEventPtrRow,RawEventPtrRow,2,1,0
dnlib.DotNet.MD,RawEventPtrRow,RawEventPtrRow,3,1,1
dnlib.DotNet.MD,RawEventPtrRow,Read,6,2,1
dnlib.DotNet.MD,RawEventPtrRow,Write,6,2,2
dnlib.DotNet.MD,RawEventRow,RawEventRow,2,1,0
dnlib.DotNet.MD,RawEventRow,RawEventRow,5,1,3
dnlib.DotNet.MD,RawEventRow,Read,8,4,1
dnlib.DotNet.MD,RawEventRow,Write,8,4,2
dnlib.DotNet.MD,RawPropertyMapRow,RawPropertyMapRow,2,1,0
dnlib.DotNet.MD,RawPropertyMapRow,RawPropertyMapRow,4,1,2
dnlib.DotNet.MD,RawPropertyMapRow,Read,7,3,1
dnlib.DotNet.MD,RawPropertyMapRow,Write,7,3,2
dnlib.DotNet.MD,RawPropertyPtrRow,RawPropertyPtrRow,2,1,0
dnlib.DotNet.MD,RawPropertyPtrRow,RawPropertyPtrRow,3,1,1
dnlib.DotNet.MD,RawPropertyPtrRow,Read,6,2,1
dnlib.DotNet.MD,RawPropertyPtrRow,Write,6,2,2
dnlib.DotNet.MD,RawPropertyRow,RawPropertyRow,2,1,0
dnlib.DotNet.MD,RawPropertyRow,RawPropertyRow,5,1,3
dnlib.DotNet.MD,RawPropertyRow,Read,8,4,1
dnlib.DotNet.MD,RawPropertyRow,Write,8,4,2
dnlib.DotNet.MD,RawMethodSemanticsRow,RawMethodSemanticsRow,2,1,0
dnlib.DotNet.MD,RawMethodSemanticsRow,RawMethodSemanticsRow,5,1,3
dnlib.DotNet.MD,RawMethodSemanticsRow,Read,8,4,1
dnlib.DotNet.MD,RawMethodSemanticsRow,Write,8,4,2
dnlib.DotNet.MD,RawMethodImplRow,RawMethodImplRow,2,1,0
dnlib.DotNet.MD,RawMethodImplRow,RawMethodImplRow,5,1,3
dnlib.DotNet.MD,RawMethodImplRow,Read,8,4,1
dnlib.DotNet.MD,RawMethodImplRow,Write,8,4,2
dnlib.DotNet.MD,RawModuleRefRow,RawModuleRefRow,2,1,0
dnlib.DotNet.MD,RawModuleRefRow,RawModuleRefRow,3,1,1
dnlib.DotNet.MD,RawModuleRefRow,Read,6,2,1
dnlib.DotNet.MD,RawModuleRefRow,Write,6,2,2
dnlib.DotNet.MD,RawTypeSpecRow,RawTypeSpecRow,2,1,0
dnlib.DotNet.MD,RawTypeSpecRow,RawTypeSpecRow,3,1,1
dnlib.DotNet.MD,RawTypeSpecRow,Read,6,2,1
dnlib.DotNet.MD,RawTypeSpecRow,Write,6,2,2
dnlib.DotNet.MD,RawImplMapRow,RawImplMapRow,2,1,0
dnlib.DotNet.MD,RawImplMapRow,RawImplMapRow,6,1,4
dnlib.DotNet.MD,RawImplMapRow,Read,9,5,1
dnlib.DotNet.MD,RawImplMapRow,Write,9,5,2
dnlib.DotNet.MD,RawFieldRVARow,RawFieldRVARow,2,1,0
dnlib.DotNet.MD,RawFieldRVARow,RawFieldRVARow,4,1,2
dnlib.DotNet.MD,RawFieldRVARow,Read,7,3,1
dnlib.DotNet.MD,RawFieldRVARow,Write,7,3,2
dnlib.DotNet.MD,RawENCLogRow,RawENCLogRow,2,1,0
dnlib.DotNet.MD,RawENCLogRow,RawENCLogRow,4,1,2
dnlib.DotNet.MD,RawENCLogRow,Read,7,3,1
dnlib.DotNet.MD,RawENCLogRow,Write,7,3,2
dnlib.DotNet.MD,RawENCMapRow,RawENCMapRow,2,1,0
dnlib.DotNet.MD,RawENCMapRow,RawENCMapRow,3,1,1
dnlib.DotNet.MD,RawENCMapRow,Read,6,2,1
dnlib.DotNet.MD,RawENCMapRow,Write,6,2,2
dnlib.DotNet.MD,RawAssemblyRow,RawAssemblyRow,2,1,0
dnlib.DotNet.MD,RawAssemblyRow,RawAssemblyRow,11,1,9
dnlib.DotNet.MD,RawAssemblyRow,Read,14,10,1
dnlib.DotNet.MD,RawAssemblyRow,Write,14,10,2
dnlib.DotNet.MD,RawAssemblyProcessorRow,RawAssemblyProcessorRow,2,1,0
dnlib.DotNet.MD,RawAssemblyProcessorRow,RawAssemblyProcessorRow,3,1,1
dnlib.DotNet.MD,RawAssemblyProcessorRow,Read,6,2,1
dnlib.DotNet.MD,RawAssemblyProcessorRow,Write,6,2,2
dnlib.DotNet.MD,RawAssemblyOSRow,RawAssemblyOSRow,2,1,0
dnlib.DotNet.MD,RawAssemblyOSRow,RawAssemblyOSRow,5,1,3
dnlib.DotNet.MD,RawAssemblyOSRow,Read,8,4,1
dnlib.DotNet.MD,RawAssemblyOSRow,Write,8,4,2
dnlib.DotNet.MD,RawAssemblyRefRow,RawAssemblyRefRow,2,1,0
dnlib.DotNet.MD,RawAssemblyRefRow,RawAssemblyRefRow,11,1,9
dnlib.DotNet.MD,RawAssemblyRefRow,Read,14,10,1
dnlib.DotNet.MD,RawAssemblyRefRow,Write,14,10,2
dnlib.DotNet.MD,RawAssemblyRefProcessorRow,RawAssemblyRefProcessorRow,2,1,0
dnlib.DotNet.MD,RawAssemblyRefProcessorRow,RawAssemblyRefProcessorRow,4,1,2
dnlib.DotNet.MD,RawAssemblyRefProcessorRow,Read,7,3,1
dnlib.DotNet.MD,RawAssemblyRefProcessorRow,Write,7,3,2
dnlib.DotNet.MD,RawAssemblyRefOSRow,RawAssemblyRefOSRow,2,1,0
dnlib.DotNet.MD,RawAssemblyRefOSRow,RawAssemblyRefOSRow,6,1,4
dnlib.DotNet.MD,RawAssemblyRefOSRow,Read,9,5,1
dnlib.DotNet.MD,RawAssemblyRefOSRow,Write,9,5,2
dnlib.DotNet.MD,RawFileRow,RawFileRow,2,1,0
dnlib.DotNet.MD,RawFileRow,RawFileRow,5,1,3
dnlib.DotNet.MD,RawFileRow,Read,8,4,1
dnlib.DotNet.MD,RawFileRow,Write,8,4,2
dnlib.DotNet.MD,RawExportedTypeRow,RawExportedTypeRow,2,1,0
dnlib.DotNet.MD,RawExportedTypeRow,RawExportedTypeRow,7,1,5
dnlib.DotNet.MD,RawExportedTypeRow,Read,10,6,1
dnlib.DotNet.MD,RawExportedTypeRow,Write,10,6,2
dnlib.DotNet.MD,RawManifestResourceRow,RawManifestResourceRow,2,1,0
dnlib.DotNet.MD,RawManifestResourceRow,RawManifestResourceRow,6,1,4
dnlib.DotNet.MD,RawManifestResourceRow,Read,9,5,1
dnlib.DotNet.MD,RawManifestResourceRow,Write,9,5,2
dnlib.DotNet.MD,RawNestedClassRow,RawNestedClassRow,2,1,0
dnlib.DotNet.MD,RawNestedClassRow,RawNestedClassRow,4,1,2
dnlib.DotNet.MD,RawNestedClassRow,Read,7,3,1
dnlib.DotNet.MD,RawNestedClassRow,Write,7,3,2
dnlib.DotNet.MD,RawGenericParamRow,RawGenericParamRow,2,1,0
dnlib.DotNet.MD,RawGenericParamRow,RawGenericParamRow,7,1,5
dnlib.DotNet.MD,RawGenericParamRow,RawGenericParamRow,6,1,4
dnlib.DotNet.MD,RawGenericParamRow,Read,10,6,1
dnlib.DotNet.MD,RawGenericParamRow,Write,10,6,2
dnlib.DotNet.MD,RawMethodSpecRow,RawMethodSpecRow,2,1,0
dnlib.DotNet.MD,RawMethodSpecRow,RawMethodSpecRow,4,1,2
dnlib.DotNet.MD,RawMethodSpecRow,Read,7,3,1
dnlib.DotNet.MD,RawMethodSpecRow,Write,7,3,2
dnlib.DotNet.MD,RawGenericParamConstraintRow,RawGenericParamConstraintRow,2,1,0
dnlib.DotNet.MD,RawGenericParamConstraintRow,RawGenericParamConstraintRow,4,1,2
dnlib.DotNet.MD,RawGenericParamConstraintRow,Read,7,3,1
dnlib.DotNet.MD,RawGenericParamConstraintRow,Write,7,3,2
dnlib.DotNet.MD,ContiguousRidList,ContiguousRidList,4,1,2
dnlib.DotNet.MD,RandomRidList,RandomRidList,3,1,0
dnlib.DotNet.MD,RandomRidList,RandomRidList,3,1,1
dnlib.DotNet.MD,RandomRidList,Add,3,1,1
dnlib.DotNet.MD,StreamHeader,StreamHeader,9,2,2
dnlib.DotNet.MD,StreamHeader,ReadString,16,5,3
dnlib.DotNet.MD,StringsStream,StringsStream,2,1,0
dnlib.DotNet.MD,StringsStream,StringsStream,2,1,2
dnlib.DotNet.MD,StringsStream,Read,16,3,1
dnlib.DotNet.MD,StringsStream,ReadNoNull,3,1,1
dnlib.DotNet.MD,TableInfo,TableInfo,5,1,3
dnlib.DotNet.MD,TablesStream,TablesStream,2,1,2
dnlib.DotNet.MD,TablesStream,Initialize,39,8,1
dnlib.DotNet.MD,TablesStream,InitializeTables,47,1,0
dnlib.DotNet.MD,TablesStream,Dispose,13,5,1
dnlib.DotNet.MD,TablesStream,Get,6,2,1
dnlib.DotNet.MD,TablesStream,HasTable,3,1,1
dnlib.DotNet.MD,TablesStream,IsSorted,6,2,1
dnlib.DotNet.MD,TablesStream,GetReader_NoLock,11,3,2
dnlib.DotNet.MD,TablesStream,ReadModuleRow,18,2,1
dnlib.DotNet.MD,TablesStream,ReadTypeRefRow,16,2,1
dnlib.DotNet.MD,TablesStream,ReadTypeDefRow,19,2,1
dnlib.DotNet.MD,TablesStream,ReadFieldPtrRow,14,2,1
dnlib.DotNet.MD,TablesStream,ReadFieldRow,16,2,1
dnlib.DotNet.MD,TablesStream,ReadMethodPtrRow,14,2,1
dnlib.DotNet.MD,TablesStream,ReadMethodRow,25,4,1
dnlib.DotNet.MD,TablesStream,ReadParamPtrRow,14,2,1
dnlib.DotNet.MD,TablesStream,ReadParamRow,16,2,1
dnlib.DotNet.MD,TablesStream,ReadInterfaceImplRow,15,2,1
dnlib.DotNet.MD,TablesStream,ReadMemberRefRow,16,2,1
dnlib.DotNet.MD,TablesStream,ReadConstantRow,17,2,1
dnlib.DotNet.MD,TablesStream,ReadCustomAttributeRow,16,2,1
dnlib.DotNet.MD,TablesStream,ReadFieldMarshalRow,15,2,1
dnlib.DotNet.MD,TablesStream,ReadDeclSecurityRow,16,2,1
dnlib.DotNet.MD,TablesStream,ReadClassLayoutRow,16,2,1
dnlib.DotNet.MD,TablesStream,ReadFieldLayoutRow,15,2,1
dnlib.DotNet.MD,TablesStream,ReadStandAloneSigRow,14,2,1
dnlib.DotNet.MD,TablesStream,ReadEventMapRow,15,2,1
dnlib.DotNet.MD,TablesStream,ReadEventPtrRow,14,2,1
dnlib.DotNet.MD,TablesStream,ReadEventRow,16,2,1
dnlib.DotNet.MD,TablesStream,ReadPropertyMapRow,15,2,1
dnlib.DotNet.MD,TablesStream,ReadPropertyPtrRow,14,2,1
dnlib.DotNet.MD,TablesStream,ReadPropertyRow,16,2,1
dnlib.DotNet.MD,TablesStream,ReadMethodSemanticsRow,16,2,1
dnlib.DotNet.MD,TablesStream,ReadMethodImplRow,16,2,1
dnlib.DotNet.MD,TablesStream,ReadModuleRefRow,14,2,1
dnlib.DotNet.MD,TablesStream,ReadTypeSpecRow,14,2,1
dnlib.DotNet.MD,TablesStream,ReadImplMapRow,17,2,1
dnlib.DotNet.MD,TablesStream,ReadFieldRVARow,15,2,1
dnlib.DotNet.MD,TablesStream,ReadENCLogRow,14,2,1
dnlib.DotNet.MD,TablesStream,ReadENCMapRow,13,2,1
dnlib.DotNet.MD,TablesStream,ReadAssemblyRow,22,2,1
dnlib.DotNet.MD,TablesStream,ReadAssemblyProcessorRow,13,2,1
dnlib.DotNet.MD,TablesStream,ReadAssemblyOSRow,15,2,1
dnlib.DotNet.MD,TablesStream,ReadAssemblyRefRow,22,2,1
dnlib.DotNet.MD,TablesStream,ReadAssemblyRefProcessorRow,15,2,1
dnlib.DotNet.MD,TablesStream,ReadAssemblyRefOSRow,17,2,1
dnlib.DotNet.MD,TablesStream,ReadFileRow,16,2,1
dnlib.DotNet.MD,TablesStream,ReadExportedTypeRow,18,2,1
dnlib.DotNet.MD,TablesStream,ReadManifestResourceRow,17,2,1
dnlib.DotNet.MD,TablesStream,ReadNestedClassRow,15,2,1
dnlib.DotNet.MD,TablesStream,ReadGenericParamRow,24,3,1
dnlib.DotNet.MD,TablesStream,ReadMethodSpecRow,15,2,1
dnlib.DotNet.MD,TablesStream,ReadGenericParamConstraintRow,15,2,1
dnlib.DotNet.MD,TablesStream,ReadColumn,3,1,4
dnlib.DotNet.MD,TablesStream,ReadColumn,19,3,4
dnlib.DotNet.MD,USStream,USStream,2,1,0
dnlib.DotNet.MD,USStream,USStream,2,1,2
dnlib.DotNet.MD,USStream,Read,29,5,1
dnlib.DotNet.MD,USStream,ReadNoNull,3,1,1
dnlib.DotNet.Writer,BinaryReaderChunk,BinaryReaderChunk,2,1,1
dnlib.DotNet.Writer,BinaryReaderChunk,BinaryReaderChunk,4,1,2
dnlib.DotNet.Writer,BinaryReaderChunk,SetOffset,4,1,2
dnlib.DotNet.Writer,BinaryReaderChunk,GetFileLength,3,1,0
dnlib.DotNet.Writer,BinaryReaderChunk,GetVirtualSize,3,1,0
dnlib.DotNet.Writer,BinaryReaderChunk,WriteTo,4,1,1
dnlib.DotNet.Writer,BlobHeap,Populate,15,5,1
dnlib.DotNet.Writer,BlobHeap,Populate,17,6,1
dnlib.DotNet.Writer,BlobHeap,Add,10,4,1
dnlib.DotNet.Writer,BlobHeap,Create,5,2,1
dnlib.DotNet.Writer,BlobHeap,AddToCache,7,1,1
dnlib.DotNet.Writer,BlobHeap,GetRawLength,3,1,0
dnlib.DotNet.Writer,BlobHeap,WriteToImpl,21,5,1
dnlib.DotNet.Writer,BlobHeap,GetRawDataSize,3,1,1
dnlib.DotNet.Writer,BlobHeap,SetRawData,7,3,2
dnlib.DotNet.Writer,BlobHeap,GetAllRawData,13,2,0
dnlib.DotNet.Writer,ByteArrayChunk,ByteArrayChunk,3,1,1
dnlib.DotNet.Writer,ByteArrayChunk,SetOffset,4,1,2
dnlib.DotNet.Writer,ByteArrayChunk,GetFileLength,3,1,0
dnlib.DotNet.Writer,ByteArrayChunk,GetVirtualSize,3,1,0
dnlib.DotNet.Writer,ByteArrayChunk,WriteTo,3,1,1
dnlib.DotNet.Writer,ByteArrayChunk,GetHashCode,3,1,0
dnlib.DotNet.Writer,ByteArrayChunk,Equals,4,1,1
dnlib.DotNet.Writer,ChunkList<T>,ChunkList,3,1,0
dnlib.DotNet.Writer,ChunkList<T>,Add,6,3,2
dnlib.DotNet.Writer,ChunkListBase<T>,SetOffset,20,2,2
dnlib.DotNet.Writer,ChunkListBase<T>,GetFileLength,3,1,0
dnlib.DotNet.Writer,ChunkListBase<T>,GetVirtualSize,3,1,0
dnlib.DotNet.Writer,ChunkListBase<T>,WriteTo,9,2,1
dnlib.DotNet.Writer,Elem,Elem,4,1,2
dnlib.DotNet.Writer,ElemEqualityComparer,ElemEqualityComparer,3,1,1
dnlib.DotNet.Writer,ElemEqualityComparer,Equals,4,1,2
dnlib.DotNet.Writer,ElemEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet.Writer,ICustomAttributeWriterHelper,Error,0,1,1
dnlib.DotNet.Writer,CustomAttributeWriter,Write,6,1,2
dnlib.DotNet.Writer,CustomAttributeWriter,CustomAttributeWriter,7,1,1
dnlib.DotNet.Writer,CustomAttributeWriter,GetResult,3,1,0
dnlib.DotNet.Writer,CustomAttributeWriter,Write,50,14,1
dnlib.DotNet.Writer,CustomAttributeWriter,FixTypeSig,3,1,1
dnlib.DotNet.Writer,CustomAttributeWriter,SubstituteGenericParameter,5,2,1
dnlib.DotNet.Writer,CustomAttributeWriter,WriteValue,20,5,2
dnlib.DotNet.Writer,CustomAttributeWriter,WriteArrayValue,14,4,2
dnlib.DotNet.Writer,CustomAttributeWriter,VerifyTypeAndValue,11,3,2
dnlib.DotNet.Writer,CustomAttributeWriter,VerifyTypeAndValue,7,2,3
dnlib.DotNet.Writer,CustomAttributeWriter,VerifyType,5,1,2
dnlib.DotNet.Writer,CustomAttributeWriter,VerifyValue,19,14,2
dnlib.DotNet.Writer,CustomAttributeWriter,ToUInt64,5,1,1
dnlib.DotNet.Writer,CustomAttributeWriter,ToUInt64,46,13,2
dnlib.DotNet.Writer,CustomAttributeWriter,ToDouble,5,1,1
dnlib.DotNet.Writer,CustomAttributeWriter,ToDouble,46,13,2
dnlib.DotNet.Writer,CustomAttributeWriter,WriteElem,161,41,2
dnlib.DotNet.Writer,CustomAttributeWriter,TryWriteEnumUnderlyingTypeValue,18,12,1
dnlib.DotNet.Writer,CustomAttributeWriter,GetEnumUnderlyingType,6,2,1
dnlib.DotNet.Writer,CustomAttributeWriter,GetEnumTypeDef,10,4,1
dnlib.DotNet.Writer,CustomAttributeWriter,GetTypeDef,12,4,1
dnlib.DotNet.Writer,CustomAttributeWriter,Write,18,4,1
dnlib.DotNet.Writer,CustomAttributeWriter,WriteFieldOrPropType,64,23,1
dnlib.DotNet.Writer,CustomAttributeWriter,WriteType,8,2,1
