Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators.Babel_NET,BabelUtils,0,7,0,0,4,91,30,0,0,-1,2,5,de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator,de4dot.code.deobfuscators.Babel_NET.StringDecrypter' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.ResourceResolver
de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,15,11,9,0,8,213,48,0,0,0.18,8,1,de4dot.code.Logger' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.InitializedDataCreator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ArrayInfo' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,ArrayInfo,4,1,0,4,1,11,1,0,0,0,0,1,,de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter
de4dot.code.deobfuscators.Babel_NET,DeobfuscatorInfo,9,3,2,2,2,47,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.Babel_NET.Options,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,14,13,5,0,6,192,33,0,2,0.23,19,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.Int32ValueInliner' de4dot.code.deobfuscators.Int64ValueInliner' de4dot.code.deobfuscators.SingleValueInliner' de4dot.code.deobfuscators.DoubleValueInliner' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.BabelMethodCallInliner' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Babel_NET.Options' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypterCreator' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.Babel_NET.StringDecrypter,de4dot.code.deobfuscators.Babel_NET.DeobfuscatorInfo
de4dot.code.deobfuscators.Babel_NET,Options,0,0,6,0,0,8,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Babel_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,ImageReader,14,34,0,0,11,389,101,0,0,0,8,4,de4dot.code.IDeobfuscatorContext' de4dot.code.Utils' de4dot.code.deobfuscators.Babel_NET.TypeId' de4dot.code.deobfuscators.Babel_NET.MemberRefConverter' de4dot.code.deobfuscators.Babel_NET.BabelMethodreference' de4dot.code.deobfuscators.Babel_NET.BabelMethodDef' de4dot.code.deobfuscators.Babel_NET.MethodRefReader' de4dot.code.deobfuscators.Babel_NET.MethodDefReader,de4dot.code.deobfuscators.Babel_NET.MethodBodyReader' de4dot.code.deobfuscators.Babel_NET.MethodRefReader' de4dot.code.deobfuscators.Babel_NET.MethodDefReader' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter
de4dot.code.deobfuscators.Babel_NET,TypeId,0,0,0,0,0,7,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Babel_NET.ImageReader
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,0,8,0,0,2,79,29,0,0,-1,4,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.Babel_NET.BabelInflater' ICSharpCode.SharpZipLib.Zip.Compression.Inflater,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,1,11,1,0,7,57,18,0,0,0.18,0,1,,de4dot.code.deobfuscators.Babel_NET.ImageReader
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,1,10,2,0,2,63,15,0,1,0.2,1,2,de4dot.code.deobfuscators.Babel_NET.ImageReader,de4dot.code.deobfuscators.Babel_NET.BabelMethodDef' de4dot.code.deobfuscators.Babel_NET.MethodDefReader
de4dot.code.deobfuscators.Babel_NET,BabelMethodreference,0,0,8,0,0,14,0,1,0,-1,0,3,,de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.BabelMethodDef' de4dot.code.deobfuscators.Babel_NET.MethodRefReader
de4dot.code.deobfuscators.Babel_NET,BabelMethodDef,1,2,10,0,2,44,3,0,1,1,2,2,de4dot.code.deobfuscators.Babel_NET.MethodBodyReader' de4dot.code.deobfuscators.Babel_NET.BabelMethodreference,de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.MethodDefReader
de4dot.code.deobfuscators.Babel_NET,MethodRefReader,3,4,0,0,3,33,6,0,0,0.75,2,2,de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.BabelMethodreference,de4dot.code.deobfuscators.Babel_NET.MethodDefReader' de4dot.code.deobfuscators.Babel_NET.ImageReader
de4dot.code.deobfuscators.Babel_NET,MethodDefReader,3,2,0,0,2,16,2,0,0,0,4,1,de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.MethodBodyReader' de4dot.code.deobfuscators.Babel_NET.BabelMethodDef' de4dot.code.deobfuscators.Babel_NET.MethodRefReader,de4dot.code.deobfuscators.Babel_NET.ImageReader
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,8,13,1,0,4,191,46,0,0,0.15,10,1,de4dot.code.IDeobfuscatorContext' de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ImageReader' de4dot.code.deobfuscators.Babel_NET.EncryptInfo' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,EncryptInfo,3,2,1,3,2,23,3,0,0,1,0,1,,de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter
de4dot.code.deobfuscators.Babel_NET,ProxyCallFixer,1,5,1,0,2,117,27,0,2,0.4,4,1,de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.Babel_NET.ProxyCreatorType' de4dot.code.deobfuscators.Babel_NET.Context,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,ProxyCreatorType,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer
de4dot.code.deobfuscators.Babel_NET,Context,4,1,0,4,1,12,1,0,0,0,0,1,,de4dot.code.deobfuscators.Babel_NET.ProxyCallFixer
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypterCreator,2,2,0,0,2,11,2,0,0,1,2,1,de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypter,4,5,1,0,3,185,13,0,0,0.6,8,6,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Babel_NET.InflaterCreator' de4dot.code.deobfuscators.Babel_NET.IDecrypter' de4dot.code.deobfuscators.Babel_NET.Decrypter1' de4dot.code.deobfuscators.Babel_NET.Decrypter2' de4dot.code.deobfuscators.Babel_NET.Decrypter3' ICSharpCode.SharpZipLib.Zip.Compression.Inflater,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypterCreator' de4dot.code.deobfuscators.Babel_NET.MethodsDecrypter' de4dot.code.deobfuscators.Babel_NET.AssemblyResolver' de4dot.code.deobfuscators.Babel_NET.ResourceResolver' de4dot.code.deobfuscators.Babel_NET.ConstantsDecrypter' de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,IDecrypter,0,1,0,0,0,3,1,3,0,-1,0,1,,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter
de4dot.code.deobfuscators.Babel_NET,Decrypter1,1,3,0,0,2,30,5,0,1,0.67,0,1,,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter
de4dot.code.deobfuscators.Babel_NET,Decrypter2,1,4,0,0,2,50,10,0,1,0.5,0,1,,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter
de4dot.code.deobfuscators.Babel_NET,Decrypter3,2,4,0,0,2,47,8,0,1,0,0,1,,de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter
de4dot.code.deobfuscators.Babel_NET,ResourceResolver,9,6,3,0,3,108,24,0,0,0.33,5,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,6,13,4,0,4,469,73,0,0,0.23,9,1,de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Babel_NET.BabelUtils' de4dot.code.deobfuscators.Babel_NET.ResourceDecrypter' de4dot.code.deobfuscators.Babel_NET.IDecrypterInfo' de4dot.code.deobfuscators.Babel_NET.DecrypterInfoV1' de4dot.code.deobfuscators.Babel_NET.DecrypterInfoV2' de4dot.code.deobfuscators.Babel_NET.DecrypterInfoV3' de4dot.code.deobfuscators.Babel_NET.ReflectionToDNLibMethodCreator' de4dot.code.deobfuscators.Babel_NET.UserValue,de4dot.code.deobfuscators.Babel_NET.Deobfuscator
de4dot.code.deobfuscators.Babel_NET,IDecrypterInfo,0,2,2,0,0,6,2,3,0,-1,0,1,,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV1,0,3,2,0,2,17,4,0,1,-1,0,1,,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV2,1,3,2,0,2,22,5,0,1,0,0,1,,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV3,4,5,3,0,3,39,9,0,1,0.6,0,1,,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,ReflectionToDNLibMethodCreator,4,6,1,0,2,142,30,0,0,0,0,1,,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.Babel_NET,UserValue,1,2,0,1,2,11,3,0,2,1,0,1,,de4dot.code.deobfuscators.Babel_NET.StringDecrypter
de4dot.code.deobfuscators.CodeFort,ICFType,0,1,0,0,0,3,1,3,0,-1,1,7,de4dot.code.deobfuscators.CodeFort.SerializedTypes,de4dot.code.deobfuscators.CodeFort.ITypeCreator' de4dot.code.deobfuscators.CodeFort.StringType' de4dot.code.deobfuscators.CodeFort.ExistingType' de4dot.code.deobfuscators.CodeFort.GenericType' de4dot.code.deobfuscators.CodeFort.ListType' de4dot.code.deobfuscators.CodeFort.TypeInfo' de4dot.code.deobfuscators.CodeFort.TypeFieldInfo
de4dot.code.deobfuscators.CodeFort,ITypeCreator,0,2,0,0,2,8,2,0,0,-1,3,5,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.StringType' de4dot.code.deobfuscators.CodeFort.ExistingType,de4dot.code.deobfuscators.CodeFort.GenericType' de4dot.code.deobfuscators.CodeFort.ListType' de4dot.code.deobfuscators.CodeFort.TypeInfo' de4dot.code.deobfuscators.CodeFort.TypeFieldInfo' de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,StringType,1,3,0,0,3,12,3,0,1,0.67,2,1,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.SerializedTypes,de4dot.code.deobfuscators.CodeFort.ITypeCreator
de4dot.code.deobfuscators.CodeFort,ExistingType,1,3,0,0,3,12,3,0,1,0.67,2,1,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.SerializedTypes,de4dot.code.deobfuscators.CodeFort.ITypeCreator
de4dot.code.deobfuscators.CodeFort,GenericType,2,6,0,0,5,42,11,1,1,0.67,3,1,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.ITypeCreator' de4dot.code.deobfuscators.CodeFort.SerializedTypes,de4dot.code.deobfuscators.CodeFort.ListType
de4dot.code.deobfuscators.CodeFort,ListType,0,3,0,0,3,11,3,0,2,-1,3,1,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.ITypeCreator' de4dot.code.deobfuscators.CodeFort.GenericType,de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,TypeInfoBase,3,2,0,3,1,15,3,2,0,1,0,2,,de4dot.code.deobfuscators.CodeFort.TypeInfo' de4dot.code.deobfuscators.CodeFort.EnumInfo
de4dot.code.deobfuscators.CodeFort,TypeInfo,2,4,0,2,4,18,4,0,1,1,4,1,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.ITypeCreator' de4dot.code.deobfuscators.CodeFort.TypeInfoBase' de4dot.code.deobfuscators.CodeFort.TypeFieldInfo,de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,TypeFieldInfo,3,4,0,3,4,19,4,0,0,1,2,2,de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.ITypeCreator,de4dot.code.deobfuscators.CodeFort.TypeInfo' de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,EnumInfo,2,2,0,2,2,11,2,0,1,1,2,1,de4dot.code.deobfuscators.CodeFort.TypeInfoBase' de4dot.code.deobfuscators.CodeFort.EnumFieldInfo,de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,EnumFieldInfo,3,2,0,3,2,13,2,0,0,1,0,2,,de4dot.code.deobfuscators.CodeFort.EnumInfo' de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,SerializedTypes,7,13,0,0,3,266,26,0,0,0,7,5,de4dot.code.deobfuscators.CodeFort.ITypeCreator' de4dot.code.deobfuscators.CodeFort.ListType' de4dot.code.deobfuscators.CodeFort.TypeInfo' de4dot.code.deobfuscators.CodeFort.TypeFieldInfo' de4dot.code.deobfuscators.CodeFort.EnumInfo' de4dot.code.deobfuscators.CodeFort.EnumFieldInfo' de4dot.code.deobfuscators.CodeFort.PropertyInfoCreator,de4dot.code.deobfuscators.CodeFort.PasswordFinder' de4dot.code.deobfuscators.CodeFort.ICFType' de4dot.code.deobfuscators.CodeFort.StringType' de4dot.code.deobfuscators.CodeFort.ExistingType' de4dot.code.deobfuscators.CodeFort.GenericType
de4dot.code.deobfuscators.CodeFort,PropertyInfoCreator,3,2,2,0,2,21,3,0,0,1,0,1,,de4dot.code.deobfuscators.CodeFort.SerializedTypes
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,6,16,5,0,5,221,52,0,0,0.12,7,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.CodeFort.AssemblyInfo' de4dot.code.deobfuscators.CodeFort.PasswordInfo' de4dot.code.deobfuscators.CodeFort.PasswordFinder,de4dot.code.deobfuscators.CodeFort.Deobfuscator
de4dot.code.deobfuscators.CodeFort,AssemblyInfo,5,2,0,5,2,17,2,0,0,1,0,1,,de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter
de4dot.code.deobfuscators.CodeFort,CfMethodCallInliner,1,3,0,0,1,13,3,0,2,1,1,1,de4dot.code.deobfuscators.CodeFort.ProxyCallFixer,de4dot.code.deobfuscators.CodeFort.Deobfuscator
de4dot.code.deobfuscators.CodeFort,DeobfuscatorInfo,4,3,2,2,2,27,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.CodeFort.Deobfuscator' de4dot.code.deobfuscators.CodeFort.Options,de4dot.code.deobfuscators.CodeFort.Deobfuscator
de4dot.code.deobfuscators.CodeFort,Deobfuscator,5,11,3,0,7,98,17,0,2,0.18,9,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CodeFort.CfMethodCallInliner' de4dot.code.deobfuscators.CodeFort.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeFort.Options' de4dot.code.deobfuscators.CodeFort.ProxyCallFixer' de4dot.code.deobfuscators.CodeFort.StringDecrypter,de4dot.code.deobfuscators.CodeFort.DeobfuscatorInfo
de4dot.code.deobfuscators.CodeFort,Options,0,0,1,0,0,3,0,0,2,-1,0,2,,de4dot.code.deobfuscators.CodeFort.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeFort.Deobfuscator
de4dot.code.deobfuscators.CodeFort,PasswordInfo,3,2,0,3,2,13,2,0,0,1,0,2,,de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter' de4dot.code.deobfuscators.CodeFort.PasswordFinder
de4dot.code.deobfuscators.CodeFort,PasswordFinder,2,9,0,0,2,147,26,0,0,0.22,3,1,de4dot.code.deobfuscators.CodeFort.SerializedTypes' de4dot.code.deobfuscators.CodeFort.PasswordInfo' de4dot.code.deobfuscators.CodeFort.Obj,de4dot.code.deobfuscators.CodeFort.AssemblyDecrypter
de4dot.code.deobfuscators.CodeFort,Obj,1,6,6,0,3,49,10,0,0,0.5,0,1,,de4dot.code.deobfuscators.CodeFort.PasswordFinder
de4dot.code.deobfuscators.CodeFort,ProxyCallFixer,2,8,1,0,3,86,27,0,3,0.38,1,2,de4dot.code.deobfuscators.ProxyCallFixer3,de4dot.code.deobfuscators.CodeFort.CfMethodCallInliner' de4dot.code.deobfuscators.CodeFort.Deobfuscator
de4dot.code.deobfuscators.CodeFort,StringDecrypter,2,6,3,0,3,61,19,0,0,0.5,0,1,,de4dot.code.deobfuscators.CodeFort.Deobfuscator
de4dot.code.deobfuscators.CodeVeil,AssemblyResolver,10,12,5,0,2,246,63,0,0,0.17,4,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.CodeVeil.AssemblyInfo,de4dot.code.deobfuscators.CodeVeil.Deobfuscator
de4dot.code.deobfuscators.CodeVeil,AssemblyInfo,4,2,0,4,2,15,2,0,0,1,0,1,,de4dot.code.deobfuscators.CodeVeil.AssemblyResolver
de4dot.code.deobfuscators.CodeVeil,DeobfuscatorInfo,3,3,2,2,2,23,3,0,2,1,6,1,de4dot.code.Option' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.Options,de4dot.code.deobfuscators.CodeVeil.Deobfuscator
de4dot.code.deobfuscators.CodeVeil,Deobfuscator,9,14,3,0,8,189,39,0,2,0.14,17,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.StringFeatures' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.CodeVeil.AssemblyResolver' de4dot.code.deobfuscators.CodeVeil.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeVeil.Options' de4dot.code.deobfuscators.CodeVeil.InvalidMethodsFinder' de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.CodeVeil.MethodsDecrypter' de4dot.code.deobfuscators.CodeVeil.ObfuscatorVersion' de4dot.code.deobfuscators.CodeVeil.ProxyCallFixer' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter' de4dot.code.deobfuscators.CodeVeil.StringDecrypter' de4dot.code.deobfuscators.CodeVeil.TamperDetection,de4dot.code.deobfuscators.CodeVeil.DeobfuscatorInfo
de4dot.code.deobfuscators.CodeVeil,Options,0,0,0,0,0,2,0,0,2,-1,0,2,,de4dot.code.deobfuscators.CodeVeil.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeVeil.Deobfuscator
de4dot.code.deobfuscators.CodeVeil,ErexResourceReader,2,5,0,0,2,50,13,0,0,0.4,2,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.CodeVeil.InvalidDataException,de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter
de4dot.code.deobfuscators.CodeVeil,InvalidDataException,0,1,0,0,1,6,1,0,0,-1,0,3,,de4dot.code.deobfuscators.CodeVeil.ErexResourceReader' de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter' de4dot.code.deobfuscators.CodeVeil.ResourceReader
de4dot.code.deobfuscators.CodeVeil,InvalidMethodsFinder,0,2,0,0,2,28,10,0,0,-1,0,2,,de4dot.code.deobfuscators.CodeVeil.TamperDetection' de4dot.code.deobfuscators.CodeVeil.Deobfuscator
de4dot.code.deobfuscators.CodeVeil,MainType,8,14,7,0,6,203,61,0,0,0.14,3,5,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.CodeVeil.ObfuscatorVersion,de4dot.code.deobfuscators.CodeVeil.MethodsDecrypter' de4dot.code.deobfuscators.CodeVeil.ProxyCallFixer' de4dot.code.deobfuscators.CodeVeil.StringDecrypter' de4dot.code.deobfuscators.CodeVeil.TamperDetection' de4dot.code.deobfuscators.CodeVeil.Deobfuscator
de4dot.code.deobfuscators.CodeVeil,MethodsDecrypter,3,9,1,0,4,188,37,0,0,0.33,8,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.MethodBodyParser' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.CodeVeil.IDecrypter' de4dot.code.deobfuscators.CodeVeil.Decrypter' de4dot.code.deobfuscators.CodeVeil.DecrypterV5' de4dot.code.deobfuscators.CodeVeil.ObfuscatorVersion,de4dot.code.deobfuscators.CodeVeil.Deobfuscator
de4dot.code.deobfuscators.CodeVeil,IDecrypter,0,2,0,0,0,4,2,1,0,-1,0,1,,de4dot.code.deobfuscators.CodeVeil.MethodsDecrypter
de4dot.code.deobfuscators.CodeVeil,Decrypter,1,3,0,0,2,21,6,1,1,0,0,1,,de4dot.code.deobfuscators.CodeVeil.MethodsDecrypter
de4dot.code.deobfuscators.CodeVeil,DecrypterV5,1,2,0,0,1,18,4,0,2,0,0,1,,de4dot.code.deobfuscators.CodeVeil.MethodsDecrypter
de4dot.code.deobfuscators.CodeVeil,ObfuscatorVersion,0,0,0,0,0,7,0,0,0,-1,0,3,,de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.MethodsDecrypter' de4dot.code.deobfuscators.CodeVeil.MainType
de4dot.code.deobfuscators.CodeVeil,ProxyCallFixer,4,15,5,0,4,213,55,0,2,0.13,5,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ProxyCallFixer1' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.CodeVeil.MainType' de4dot.code.deobfuscators.CodeVeil.Info,de4dot.code.deobfuscators.CodeVeil.Deobfuscator
de4dot.code.deobfuscators.CodeVeil,Info,6,0,0,6,0,8,0,0,0,-1,0,1,,de4dot.code.deobfuscators.CodeVeil.ProxyCallFixer
de4dot.code.deobfuscators.CodeVeil,Context,1,1,0,1,1,6,1,0,0,0,0,0,,
de4dot.code.deobfuscators.CodeVeil,ResourceConverter,3,3,0,0,2,96,25,0,0,0,6,1,de4dot.code.deobfuscators.CodeVeil.ResourceInfo' de4dot.code.resources.IResourceData' de4dot.code.resources.ResourceDataCreator' de4dot.code.resources.ResourceElement' de4dot.code.resources.ResourceElementSet' de4dot.code.resources.ResourceWriter,de4dot.code.deobfuscators.CodeVeil.ResourceDecrypter
de4dot.code.deobfuscators.CodeVeil,ResourceDecrypter,14,18,7,0,4,301,81,0,0,0.11,9,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.MethodCallRestorerBase' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.CodeVeil.ErexResourceReader' de4dot.code.deobfuscators.CodeVeil.InvalidDataException' de4dot.code.deobfuscators.CodeVeil.ResourceConverter' de4dot.code.deobfuscators.CodeVeil.ResourceReader,de4dot.code.deobfuscators.CodeVeil.Deobfuscator
de4dot.code.deobfuscators.CodeVeil,ResourceInfo,5,2,0,5,2,16,2,0,0,1,0,2,,de4dot.code.deobfuscators.CodeVeil.ResourceConverter' de4dot.code.deobfuscators.CodeVeil.ResourceReader
