Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.SharpDevelop.Dom,GacInterop,2,4,2,0,4,122,16,0,0,1,6,2,ICSharpCode.SharpDevelop.Dom.DomAssemblyName' ICSharpCode.Core.FileUtility' MSjogren.GacTool.FusionNative.IAssemblyName' MSjogren.GacTool.FusionNative.IApplicationContext' MSjogren.GacTool.FusionNative.IAssemblyEnum' MSjogren.GacTool.FusionNative.Fusion,ICSharpCode.SharpDevelop.Dom.ReflectionLoader' ICSharpCode.SharpDevelop.Dom.ProjectContentRegistry
ICSharpCode.SharpDevelop.Dom,CtrlSpaceResolveHelper,0,8,0,0,6,268,58,0,0,-1,28,2,ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.ParameterField' ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.ICompletionEntry' ICSharpCode.SharpDevelop.Dom.IUsingScope' ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.ExpressionResult' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IMethodOrProperty' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IUsing' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.NamespaceEntry' ICSharpCode.SharpDevelop.Dom.AliasEntry,ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom,AliasEntry,0,4,1,0,4,27,5,0,1,-1,0,1,,ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper
ICSharpCode.SharpDevelop.Dom,ConversionFlags,0,0,0,0,0,67,0,0,0,-1,0,3,,ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.IAmbience' ICSharpCode.SharpDevelop.Dom.AbstractAmbience
ICSharpCode.SharpDevelop.Dom,IAmbience,0,14,1,0,0,29,14,1,0,-1,10,2,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.ConversionFlags,ICSharpCode.SharpDevelop.Dom.AbstractAmbience' ICSharpCode.SharpDevelop.Dom.LanguageProperties
ICSharpCode.SharpDevelop.Dom,AbstractAmbience,2,15,13,0,14,136,22,2,1,0.93,11,2,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.ConversionFlags' ICSharpCode.SharpDevelop.Dom.IAmbience,ICSharpCode.SharpDevelop.Dom.VBNet.VBNetAmbience' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience
ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionContext,11,0,0,11,0,46,0,0,0,-1,3,2,ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.DefaultExpressionContext' ICSharpCode.SharpDevelop.Dom.NonStaticTypeExpressionContext,ICSharpCode.SharpDevelop.Dom.CSharp.CSharpExpressionFinder' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom.CSharp,OverloadResolution,3,12,0,0,1,327,70,0,0,0.25,11,1,ICSharpCode.SharpDevelop.Dom.BoundTypeParameter' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.IMethodOrProperty' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.CSharp.CandidateStatus' ICSharpCode.SharpDevelop.Dom.CSharp.Candidate' ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference,ICSharpCode.SharpDevelop.Dom.MemberLookupHelper
ICSharpCode.SharpDevelop.Dom.CSharp,CandidateStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,ICSharpCode.SharpDevelop.Dom.CSharp.OverloadResolution
ICSharpCode.SharpDevelop.Dom.CSharp,Candidate,5,2,2,5,2,35,3,0,0,0,0,1,,ICSharpCode.SharpDevelop.Dom.CSharp.OverloadResolution
ICSharpCode.SharpDevelop.Dom.CSharp,TypeInference,3,25,0,0,1,463,86,0,0,0.08,14,4,ICSharpCode.SharpDevelop.Dom.AnonymousMethodReturnType' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.MethodGroupReturnType' ICSharpCode.SharpDevelop.Dom.EmptyList<T>' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.CSharp.TP' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience,ICSharpCode.SharpDevelop.Dom.CSharp.OverloadResolution' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaParameterReturnType' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom.CSharp,TP,3,3,1,3,3,39,6,0,0,0,0,1,,ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference
ICSharpCode.SharpDevelop.Dom.CSharp,CSharpAmbience,0,21,1,0,13,592,143,0,2,-1,14,3,ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.CompoundClass' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.AbstractAmbience,ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference' ICSharpCode.SharpDevelop.Dom.DefaultMethod
ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionFinder,8,20,0,0,7,1035,174,0,1,0.1,12,0,ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.IExpressionFinder' ICSharpCode.SharpDevelop.Dom.ExpressionResult' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ParseInformation' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpExpressionContext' ICSharpCode.SharpDevelop.Dom.CSharp.FrameType' ICSharpCode.SharpDevelop.Dom.CSharp.FrameState' ICSharpCode.SharpDevelop.Dom.CSharp.Frame,
ICSharpCode.SharpDevelop.Dom.CSharp,FrameType,0,0,0,0,0,60,0,0,0,-1,0,1,,ICSharpCode.SharpDevelop.Dom.CSharp.CSharpExpressionFinder
ICSharpCode.SharpDevelop.Dom.CSharp,FrameState,0,0,0,0,0,57,0,0,0,-1,0,1,,ICSharpCode.SharpDevelop.Dom.CSharp.CSharpExpressionFinder
ICSharpCode.SharpDevelop.Dom.CSharp,Frame,11,8,1,0,5,163,35,0,0,0.38,0,1,,ICSharpCode.SharpDevelop.Dom.CSharp.CSharpExpressionFinder
ICSharpCode.Core,FileUtility,0,3,0,0,3,100,25,0,0,-1,0,1,,ICSharpCode.SharpDevelop.Dom.GacInterop
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CodeSnippetConverter,8,9,0,3,2,185,22,0,0,0,9,0,ICSharpCode.SharpDevelop.Dom.DefaultUsing' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ParseInformation' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor,
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,3,30,3,0,16,528,108,0,4,0.23,19,1,ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ParseInformation' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CodeSnippetConverter
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,BaseType,3,1,0,0,1,13,1,0,0,0,0,0,,
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,InferredReturnType,3,1,1,0,0,33,2,0,2,0,5,1,ICSharpCode.SharpDevelop.Dom.ProxyReturnType' ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,LambdaParameterReturnType,5,2,1,0,2,53,6,0,2,0,6,1,ICSharpCode.SharpDevelop.Dom.ProxyReturnType' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,LambdaReturnType,3,4,1,0,2,94,10,0,2,0,9,1,ICSharpCode.SharpDevelop.Dom.AnonymousMethodReturnType' ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ReturnStatementFinder' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ReturnStatementFinder,1,4,0,0,4,25,4,0,2,1,0,1,,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaReturnType
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,4,42,4,0,17,834,161,0,2,0.05,40,2,ICSharpCode.SharpDevelop.Dom.AbstractEntity' ICSharpCode.SharpDevelop.Dom.AbstractMember' ICSharpCode.SharpDevelop.Dom.AnonymousMethodReturnType' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.AttributeReturnType' ICSharpCode.SharpDevelop.Dom.DefaultAttribute' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.DefaultCompilationUnit' ICSharpCode.SharpDevelop.Dom.DefaultEvent' ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.Constructor' ICSharpCode.SharpDevelop.Dom.Destructor' ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.DefaultUsing' ICSharpCode.SharpDevelop.Dom.DefaultUsingScope' ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation' ICSharpCode.SharpDevelop.Dom.EmptyList<T>' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.SharpDevelop.Dom.AttributeTarget' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.ParameterModifiers' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.GetClassOptions' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ReturnTypeOptions' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.VBNet.CompareKind' ICSharpCode.SharpDevelop.Dom.VBNet.VBNetCompilationUnit,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CodeSnippetConverter
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryInformationProvider,1,2,0,0,2,28,7,0,1,0,3,0,ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IProjectContent,
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,16,60,8,1,20,1403,302,0,1,0.03,63,8,ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.LocalVariableField' ICSharpCode.SharpDevelop.Dom.ParameterField' ICSharpCode.SharpDevelop.Dom.ElementReturnType' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.GetClassReturnType' ICSharpCode.SharpDevelop.Dom.UnknownReturnType' ICSharpCode.SharpDevelop.Dom.ICompletionEntry' ICSharpCode.SharpDevelop.Dom.EmptyList<T>' ICSharpCode.SharpDevelop.Dom.IUsingScope' ICSharpCode.SharpDevelop.Dom.LazyList<T>' ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.MixedResolveResult' ICSharpCode.SharpDevelop.Dom.LocalResolveResult' ICSharpCode.SharpDevelop.Dom.NamespaceResolveResult' ICSharpCode.SharpDevelop.Dom.TypeResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroup' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.DelegateCallResolveResult' ICSharpCode.SharpDevelop.Dom.UnknownIdentifierResolveResult' ICSharpCode.SharpDevelop.Dom.UnknownMethodResolveResult' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.CSharpProperties' ICSharpCode.SharpDevelop.Dom.VBNetProperties' ICSharpCode.SharpDevelop.Dom.IResolver' ICSharpCode.SharpDevelop.Dom.ExpressionResult' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IMethodOrProperty' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IUsing' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.SearchTypeRequest' ICSharpCode.SharpDevelop.Dom.SearchTypeResult' ICSharpCode.SharpDevelop.Dom.ParseInformation' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpExpressionContext' ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.InferredReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaParameterReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.DummyFindVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.FindObjectInitializerExpressionContainingCaretVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CompareLambdaByLocation' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.KeywordEntry' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.VBNet.IVBNetOptionProvider,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.InferredReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaParameterReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,DummyFindVisitor,2,1,0,0,1,11,2,0,2,0,0,1,,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,FindObjectInitializerExpressionContainingCaretVisitor,2,2,0,0,2,22,3,0,2,1,0,1,,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CompareLambdaByLocation,0,2,0,0,2,12,2,0,0,-1,0,1,,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,KeywordEntry,0,4,1,0,4,27,5,0,1,-1,1,1,ICSharpCode.SharpDevelop.Dom.ICompletionEntry,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,2,54,0,0,39,731,151,0,2,0.07,33,1,ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.DefaultCompilationUnit' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.NullReturnType' ICSharpCode.SharpDevelop.Dom.PointerReturnType' ICSharpCode.SharpDevelop.Dom.ReferenceReturnType' ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.MixedResolveResult' ICSharpCode.SharpDevelop.Dom.NamespaceResolveResult' ICSharpCode.SharpDevelop.Dom.IntegerLiteralResolveResult' ICSharpCode.SharpDevelop.Dom.TypeResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroup' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.VBBaseOrThisReferenceInConstructorResolveResult' ICSharpCode.SharpDevelop.Dom.BaseResolveResult' ICSharpCode.SharpDevelop.Dom.DelegateCallResolveResult' ICSharpCode.SharpDevelop.Dom.UnknownIdentifierResolveResult' ICSharpCode.SharpDevelop.Dom.UnknownConstructorCallResolveResult' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,TypeVisitor,0,3,0,0,2,113,29,0,0,-1,17,4,ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.DynamicReturnType' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.GetClassReturnType' ICSharpCode.SharpDevelop.Dom.PointerReturnType' ICSharpCode.SharpDevelop.Dom.SearchClassReturnType' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.SearchTypeRequest' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ReturnTypeOptions,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ReturnTypeOptions,0,0,0,0,0,7,0,0,0,-1,0,2,,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,3,36,1,0,18,678,141,0,4,0.06,19,1,ICSharpCode.SharpDevelop.Dom.CompoundClass' ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.LocalResolveResult' ICSharpCode.SharpDevelop.Dom.NamespaceResolveResult' ICSharpCode.SharpDevelop.Dom.TypeResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ParseInformation' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CodeSnippetConverter
