Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet,ModuleDefMD,33,104,15,0,74,1538,278,0,6,0.2,120,37,dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.ClassLayout' dnlib.DotNet.ClassLayoutMD' dnlib.DotNet.Constant' dnlib.DotNet.ConstantMD' dnlib.DotNet.CorLibTypes' dnlib.DotNet.CustomAttribute' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.DeclSecurity' dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.EventDef' dnlib.DotNet.EventDefMD' dnlib.DotNet.ExportedType' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefMD' dnlib.DotNet.FieldMarshal' dnlib.DotNet.FieldMarshalMD' dnlib.DotNet.FileDef' dnlib.DotNet.FileDefMD' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamMD' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.IManagedEntryPoint' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasConstant' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IHasFieldMarshal' dnlib.DotNet.IHasDeclSecurity' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IHasSemantic' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.IImplementation' dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.IResolutionScope' dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.IMethodDecrypter' dnlib.DotNet.IStringDecrypter' dnlib.DotNet.ImplMap' dnlib.DotNet.ImplMapMD' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.ManifestResource' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.MDToken' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefMD' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefMD' dnlib.DotNet.MethodImplAttributes' dnlib.DotNet.MethodSpec' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.ModuleContext' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleKind' dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefMD' dnlib.DotNet.Parameter' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.Resource' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.LinkedResource' dnlib.DotNet.ResourceCollection' dnlib.DotNet.ISignatureReaderHelper' dnlib.DotNet.SignatureReader' dnlib.DotNet.StandAloneSig' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefMD' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.UTF8String' dnlib.DotNet.VTableFixups' dnlib.DotNet.Emit.MethodBody' dnlib.DotNet.Emit.NativeMethodBody' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.IInstructionOperandResolver' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.CodedToken' dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.MD.DotNetFile' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.RandomRidList' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.USStream' dnlib.DotNet.Writer.NativeModuleWriterOptions' dnlib.DotNet.Writer.NativeModuleWriter' System.Runtime.ExceptionServices.HandleProcessCorruptedStateExceptionsAttribute' dnlib.IO.FileOffset' dnlib.IO.IImageStream' dnlib.IO.MemoryImageStream' dnlib.PE.Characteristics' dnlib.PE.ImageLayout' dnlib.PE.RVA' dnlib.PE.Subsystem' dnlib.Utils.LazyList<TValue>' dnlib.Utils.SimpleLazyList<T>' dnlib.Utils.UserValue' dnlib.W32Resources.Win32Resources,dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.FieldMarshalMD' dnlib.DotNet.ClassLayoutMD' dnlib.DotNet.ConstantMD' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.EventDefMD' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.FieldDefMD' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.FileDefMD' dnlib.DotNet.GenericParamMD' dnlib.DotNet.ImplMapMD' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.MemberRefMD' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.Importer' dnlib.DotNet.MethodDefMD' dnlib.DotNet.ParamDefMD' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.StandAloneSigMD' dnlib.DotNet.TypeRefMD' dnlib.DotNet.TypeSpecMD' dnlib.DotNet.VTableFixups' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.SignatureReader' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.NativeModuleWriterOptions' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,ModuleKind,0,0,0,0,0,18,0,0,0,-1,0,6,,dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ModuleRef,2,1,14,0,1,85,1,2,4,0,12,15,dnlib.DotNet.AssemblyDef' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.IModule' dnlib.DotNet.ScopeType' dnlib.DotNet.IOwnerModule' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IResolutionScope' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDef' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table,dnlib.DotNet.ScopeType' dnlib.DotNet.TypeRefUser' dnlib.DotNet.AccessChecker' dnlib.DotNet.ImplMap' dnlib.DotNet.ImplMapUser' dnlib.DotNet.ImplMapMD' dnlib.DotNet.Resolver' dnlib.DotNet.ModuleRefUser' dnlib.DotNet.ModuleRefMD' dnlib.DotNet.Importer' dnlib.DotNet.FullNameCreator' dnlib.DotNet.MemberRef' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.SigComparer' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ModuleRefUser,2,2,2,0,2,29,2,0,5,1,4,2,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleRef' dnlib.DotNet.UTF8String,dnlib.DotNet.FullNameCreator' dnlib.DotNet.Importer
dnlib.DotNet,ModuleRefMD,4,3,2,0,1,60,6,0,5,0,8,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleRef' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.RawModuleRefRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.Utils.UserValue,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,NullResolver,1,6,0,1,5,28,6,0,2,1,9,1,dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.IResolver' dnlib.DotNet.MemberRef' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef,dnlib.DotNet.ModuleContext
dnlib.DotNet,ParamAttributes,0,0,0,0,0,13,0,0,0,-1,0,3,,dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefUser' dnlib.DotNet.ParamDefMD
dnlib.DotNet,ParamDef,1,1,23,0,0,169,2,2,4,0,12,11,dnlib.DotNet.Constant' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ElementType' dnlib.DotNet.FieldMarshal' dnlib.DotNet.IHasConstant' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IHasFieldMarshal' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef' dnlib.DotNet.ParamAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table,dnlib.DotNet.ParamDefUser' dnlib.DotNet.ParamDefMD' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ParameterList' dnlib.DotNet.Parameter' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD
dnlib.DotNet,ParamDefUser,7,4,7,0,4,74,4,0,5,1,7,1,dnlib.DotNet.Constant' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FieldMarshal' dnlib.DotNet.MethodDef' dnlib.DotNet.ParamAttributes' dnlib.DotNet.ParamDef' dnlib.DotNet.UTF8String,dnlib.DotNet.ParameterList
dnlib.DotNet,ParamDefMD,9,4,7,0,1,118,7,0,5,0.5,13,2,dnlib.DotNet.Constant' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FieldMarshal' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ParamAttributes' dnlib.DotNet.ParamDef' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.RawParamRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.Utils.UserValue,dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ParameterList,6,22,5,0,2,347,44,0,0,0.32,11,4,dnlib.DotNet.MethodSig' dnlib.DotNet.MethodDef' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefUser' dnlib.DotNet.Parameter' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeSig' dnlib.DotNet.ValueTypeSig' dnlib.DotNet.ClassSig' dnlib.DotNet.ByRefSig' dnlib.DotNet.UTF8String,dnlib.DotNet.Parameter' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD
dnlib.DotNet,Parameter,6,8,10,2,6,168,12,0,1,0.5,6,9,dnlib.DotNet.IVariable' dnlib.DotNet.MethodDef' dnlib.DotNet.ParamDef' dnlib.DotNet.ParameterList' dnlib.DotNet.TypeSig' dnlib.DotNet.UTF8String,dnlib.DotNet.IMethodDecrypter' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.MethodUtils' dnlib.DotNet.ParameterList
dnlib.DotNet,PInvokeAttributes,0,0,0,0,0,45,0,0,0,-1,0,3,,dnlib.DotNet.ImplMap' dnlib.DotNet.ImplMapUser' dnlib.DotNet.ImplMapMD
dnlib.DotNet,PropertyAttributes,0,0,0,0,0,9,0,0,0,-1,0,4,,dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefUser' dnlib.DotNet.PropertyDefMD
dnlib.DotNet,PropertyDef,1,2,28,0,1,231,3,2,4,1,18,12,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.PropertySig' dnlib.DotNet.Constant' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ElementType' dnlib.DotNet.FullNameCreator' dnlib.DotNet.IFullName' dnlib.DotNet.IMemberRef' dnlib.DotNet.IHasConstant' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IHasSemantic' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.PropertyAttributes' dnlib.DotNet.TypeDef' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table,dnlib.DotNet.PropertyDefUser' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.Writer.TablesHeapOptions' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.PropertyEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD
dnlib.DotNet,PropertyDefUser,9,4,9,0,4,85,4,0,5,1,10,0,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.PropertySig' dnlib.DotNet.Constant' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MethodDef' dnlib.DotNet.PropertyAttributes' dnlib.DotNet.PropertyDef' dnlib.DotNet.TypeDef' dnlib.DotNet.UTF8String' dnlib.Threading.ThreadSafeListCreator,
dnlib.DotNet,PropertyDefMD,11,5,9,0,1,145,10,0,5,0.6,16,3,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.Constant' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.PropertyAttributes' dnlib.DotNet.PropertyDef' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.RawPropertyRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.Threading.ThreadSafeListCreator' dnlib.Utils.UserValue,dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.TypeDefMD' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,PublicKey,2,5,2,0,5,80,7,0,1,1,5,11,dnlib.DotNet.AssemblyHash' dnlib.DotNet.AssemblyHashAlgorithm' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.Utils,dnlib.DotNet.StrongNamePublicKey' dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.FullNameCreator' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefUser' dnlib.DotNet.AssemblyDefMD
dnlib.DotNet,PublicKeyBase,2,17,4,0,12,177,27,2,0,0.59,3,17,dnlib.DotNet.PublicKey' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.Utils,dnlib.DotNet.PublicKeyToken' dnlib.DotNet.PublicKey' dnlib.DotNet.IAssembly' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.Utils' dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.AssemblyDef' dnlib.DotNet.Importer' dnlib.DotNet.AssemblyNameComparer' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.SigComparer
dnlib.DotNet,PublicKeyToken,0,5,0,0,5,27,7,0,1,-1,2,9,dnlib.DotNet.PublicKeyBase' dnlib.DotNet.Utils,dnlib.DotNet.PublicKey' dnlib.DotNet.Utils' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.AssemblyHash' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AssemblyRefMD' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.SigComparer
dnlib.DotNet,InfiniteRecursionException,0,3,0,0,3,23,3,0,0,-1,0,1,,dnlib.DotNet.RecursionCounter
dnlib.DotNet,RecursionCounter,2,4,1,1,4,54,7,0,0,0,1,9,dnlib.DotNet.InfiniteRecursionException,dnlib.DotNet.AllTypesHelper' dnlib.DotNet.TypeNameParser' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.SignatureReader' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.Importer' dnlib.DotNet.FullNameCreator' dnlib.DotNet.SigComparer
dnlib.DotNet,ReflectionExtensions,0,5,0,0,4,84,31,0,0,-1,1,0,dnlib.DotNet.ElementType,
dnlib.DotNet,ResolveException,0,3,0,0,3,23,3,3,0,-1,0,3,,dnlib.DotNet.AssemblyResolveException' dnlib.DotNet.TypeResolveException' dnlib.DotNet.MemberRefResolveException
dnlib.DotNet,AssemblyResolveException,0,3,0,0,3,23,3,0,1,-1,1,0,dnlib.DotNet.ResolveException,
dnlib.DotNet,TypeResolveException,0,3,0,0,3,23,3,0,1,-1,1,2,dnlib.DotNet.ResolveException,dnlib.DotNet.ExportedType' dnlib.DotNet.TypeRef
dnlib.DotNet,MemberRefResolveException,0,3,0,0,3,23,3,0,1,-1,1,1,dnlib.DotNet.ResolveException,dnlib.DotNet.MemberRef
dnlib.DotNet,Resolver,1,6,0,0,3,125,37,0,2,0.33,16,1,dnlib.DotNet.AssemblyRef' dnlib.DotNet.ExportedType' dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.IResolver' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleRef' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.GenericInstSig' dnlib.DotNet.TypeSpec,dnlib.DotNet.ModuleContext
dnlib.DotNet,ResourceType,0,0,0,0,0,14,0,0,0,-1,3,5,dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.LinkedResource,dnlib.DotNet.Resource' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.LinkedResource' dnlib.DotNet.ResourceCollection
dnlib.DotNet,Resource,4,3,9,0,1,79,3,3,1,0.67,6,7,dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.ManifestResourceAttributes' dnlib.DotNet.MDToken' dnlib.DotNet.ResourceType' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table,dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.LinkedResource' dnlib.DotNet.ResourceCollection' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,EmbeddedResource,1,9,2,0,8,130,12,0,2,0.56,6,4,dnlib.DotNet.ManifestResourceAttributes' dnlib.DotNet.ResourceType' dnlib.DotNet.Resource' dnlib.DotNet.UTF8String' dnlib.IO.IImageStream' dnlib.IO.MemoryImageStream,dnlib.DotNet.ResourceType' dnlib.DotNet.ResourceCollection' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,AssemblyLinkedResource,1,2,2,0,2,33,3,0,2,1,5,4,dnlib.DotNet.AssemblyRef' dnlib.DotNet.ManifestResourceAttributes' dnlib.DotNet.ResourceType' dnlib.DotNet.Resource' dnlib.DotNet.UTF8String,dnlib.DotNet.ResourceType' dnlib.DotNet.ResourceCollection' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,LinkedResource,1,2,4,0,2,45,2,0,2,1,5,4,dnlib.DotNet.FileDef' dnlib.DotNet.ManifestResourceAttributes' dnlib.DotNet.ResourceType' dnlib.DotNet.Resource' dnlib.DotNet.UTF8String,dnlib.DotNet.ResourceType' dnlib.DotNet.ResourceCollection' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,ResourceCollection,0,11,0,0,8,139,27,0,0,-1,8,4,dnlib.DotNet.ResourceType' dnlib.DotNet.Resource' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.LinkedResource' dnlib.DotNet.UTF8String' dnlib.Utils.IListListener' dnlib.Utils.LazyList<TValue>,dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2
dnlib.DotNet,SerializationType,0,0,0,0,0,42,0,0,0,-1,1,2,dnlib.DotNet.ElementType,dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.CustomAttributeReader
dnlib.DotNet,TypeEqualityComparer,3,15,0,2,15,74,15,0,0,0.13,9,2,dnlib.DotNet.ExportedType' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IType' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeSpec,dnlib.DotNet.AccessChecker' dnlib.DotNet.TypeDefFinder
dnlib.DotNet,FieldEqualityComparer,5,7,0,4,7,50,7,0,0,0.29,5,0,dnlib.DotNet.FieldDef' dnlib.DotNet.IField' dnlib.DotNet.MemberRef' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer,
dnlib.DotNet,MethodEqualityComparer,5,11,0,4,11,66,11,0,0,0.18,7,0,dnlib.DotNet.IMethod' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSpec' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer,
dnlib.DotNet,PropertyEqualityComparer,5,3,0,4,3,34,3,0,0,0.67,3,0,dnlib.DotNet.PropertyDef' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer,
dnlib.DotNet,EventEqualityComparer,5,3,0,4,3,34,3,0,0,0.67,3,0,dnlib.DotNet.EventDef' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer,
dnlib.DotNet,SignatureEqualityComparer,3,15,0,2,15,74,15,0,0,0.13,9,0,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.MethodSig' dnlib.DotNet.PropertySig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer,
dnlib.DotNet,SigComparerOptions,0,0,0,0,0,113,0,0,0,-1,7,11,dnlib.DotNet.MethodSig' dnlib.DotNet.ExportedType' dnlib.DotNet.FieldAttributes' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodAttributes' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSig,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.TypeDefFinder' dnlib.DotNet.Resolver' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeEqualityComparer' dnlib.DotNet.FieldEqualityComparer' dnlib.DotNet.MethodEqualityComparer' dnlib.DotNet.PropertyEqualityComparer' dnlib.DotNet.EventEqualityComparer' dnlib.DotNet.SignatureEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,SigComparer,15,190,22,0,103,3685,752,0,0,0.06,52,11,dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.CallingConvention' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.MethodSig' dnlib.DotNet.PropertySig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.ElementType' dnlib.DotNet.EventDef' dnlib.DotNet.ExportedType' dnlib.DotNet.FieldDef' dnlib.DotNet.FileDef' dnlib.DotNet.GenericArguments' dnlib.DotNet.IAssembly' dnlib.DotNet.IModule' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IType' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSpec' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleRef' dnlib.DotNet.PropertyDef' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.PublicKeyToken' dnlib.DotNet.RecursionCounter' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.ClassOrValueTypeSig' dnlib.DotNet.GenericSig' dnlib.DotNet.GenericVar' dnlib.DotNet.GenericMVar' dnlib.DotNet.FnPtrSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.ArraySig' dnlib.DotNet.ModifierSig' dnlib.DotNet.CModOptSig' dnlib.DotNet.PinnedSig' dnlib.DotNet.ValueArraySig' dnlib.DotNet.ModuleSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.UTF8String' dnlib.DotNet.Utils,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.TypeDefFinder' dnlib.DotNet.MemberRef' dnlib.DotNet.TypeDef' dnlib.DotNet.Resolver' dnlib.DotNet.TypeEqualityComparer' dnlib.DotNet.FieldEqualityComparer' dnlib.DotNet.MethodEqualityComparer' dnlib.DotNet.PropertyEqualityComparer' dnlib.DotNet.EventEqualityComparer' dnlib.DotNet.SignatureEqualityComparer
dnlib.DotNet,ISignatureReaderHelper,0,2,0,0,0,17,2,2,0,-1,3,3,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeSig' dnlib.DotNet.Emit.MethodTableToTypeConverter,dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.SignatureReader' dnlib.DotNet.ModuleDefMD
