Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Constant] = new TableInfo(Table.Constant' "Constant"' new ColumnInfo[] {  				new ColumnInfo(0' "Type"' ColumnSize.Byte)'  				new ColumnInfo(1' "Parent"' ColumnSize.HasConstant)'  				new ColumnInfo(2' "Value"' ColumnSize.Blob)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.CustomAttribute] = new TableInfo(Table.CustomAttribute' "CustomAttribute"' new ColumnInfo[] {  				new ColumnInfo(0' "Parent"' ColumnSize.HasCustomAttribute)'  				new ColumnInfo(1' "Type"' ColumnSize.CustomAttributeType)'  				new ColumnInfo(2' "Value"' ColumnSize.Blob)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.DeclSecurity] = new TableInfo(Table.DeclSecurity' "DeclSecurity"' new ColumnInfo[] {  				new ColumnInfo(0' "Action"' ColumnSize.Int16)'  				new ColumnInfo(1' "Parent"' ColumnSize.HasDeclSecurity)'  				new ColumnInfo(2' "PermissionSet"' ColumnSize.Blob)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.ClassLayout] = new TableInfo(Table.ClassLayout' "ClassLayout"' new ColumnInfo[] {  				new ColumnInfo(0' "PackingSize"' ColumnSize.UInt16)'  				new ColumnInfo(1' "ClassSize"' ColumnSize.UInt32)'  				new ColumnInfo(2' "Parent"' ColumnSize.TypeDef)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Event] = new TableInfo(Table.Event' "Event"' new ColumnInfo[] {  				new ColumnInfo(0' "EventFlags"' ColumnSize.UInt16)'  				new ColumnInfo(1' "Name"' ColumnSize.Strings)'  				new ColumnInfo(2' "EventType"' ColumnSize.TypeDefOrRef)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Property] = new TableInfo(Table.Property' "Property"' new ColumnInfo[] {  				new ColumnInfo(0' "PropFlags"' ColumnSize.UInt16)'  				new ColumnInfo(1' "Name"' ColumnSize.Strings)'  				new ColumnInfo(2' "Type"' ColumnSize.Blob)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.MethodSemantics] = new TableInfo(Table.MethodSemantics' "MethodSemantics"' new ColumnInfo[] {  				new ColumnInfo(0' "Semantic"' ColumnSize.UInt16)'  				new ColumnInfo(1' "Method"' ColumnSize.Method)'  				new ColumnInfo(2' "Association"' ColumnSize.HasSemantic)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.MethodImpl] = new TableInfo(Table.MethodImpl' "MethodImpl"' new ColumnInfo[] {  				new ColumnInfo(0' "Class"' ColumnSize.TypeDef)'  				new ColumnInfo(1' "MethodBody"' ColumnSize.MethodDefOrRef)'  				new ColumnInfo(2' "MethodDeclaration"' ColumnSize.MethodDefOrRef)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.ImplMap] = new TableInfo(Table.ImplMap' "ImplMap"' new ColumnInfo[] {  				new ColumnInfo(0' "MappingFlags"' ColumnSize.UInt16)'  				new ColumnInfo(1' "MemberForwarded"' ColumnSize.MemberForwarded)'  				new ColumnInfo(2' "ImportName"' ColumnSize.Strings)'  				new ColumnInfo(3' "ImportScope"' ColumnSize.ModuleRef)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.ImplMap] = new TableInfo(Table.ImplMap' "ImplMap"' new ColumnInfo[] {  				new ColumnInfo(0' "MappingFlags"' ColumnSize.UInt16)'  				new ColumnInfo(1' "MemberForwarded"' ColumnSize.MemberForwarded)'  				new ColumnInfo(2' "ImportName"' ColumnSize.Strings)'  				new ColumnInfo(3' "ImportScope"' ColumnSize.ModuleRef)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Assembly] = new TableInfo(Table.Assembly' "Assembly"' new ColumnInfo[] {  				new ColumnInfo(0' "HashAlgId"' ColumnSize.UInt32)'  				new ColumnInfo(1' "MajorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(2' "MinorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(3' "BuildNumber"' ColumnSize.UInt16)'  				new ColumnInfo(4' "RevisionNumber"' ColumnSize.UInt16)'  				new ColumnInfo(5' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(6' "PublicKey"' ColumnSize.Blob)'  				new ColumnInfo(7' "Name"' ColumnSize.Strings)'  				new ColumnInfo(8' "Locale"' ColumnSize.Strings)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Assembly] = new TableInfo(Table.Assembly' "Assembly"' new ColumnInfo[] {  				new ColumnInfo(0' "HashAlgId"' ColumnSize.UInt32)'  				new ColumnInfo(1' "MajorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(2' "MinorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(3' "BuildNumber"' ColumnSize.UInt16)'  				new ColumnInfo(4' "RevisionNumber"' ColumnSize.UInt16)'  				new ColumnInfo(5' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(6' "PublicKey"' ColumnSize.Blob)'  				new ColumnInfo(7' "Name"' ColumnSize.Strings)'  				new ColumnInfo(8' "Locale"' ColumnSize.Strings)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Assembly] = new TableInfo(Table.Assembly' "Assembly"' new ColumnInfo[] {  				new ColumnInfo(0' "HashAlgId"' ColumnSize.UInt32)'  				new ColumnInfo(1' "MajorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(2' "MinorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(3' "BuildNumber"' ColumnSize.UInt16)'  				new ColumnInfo(4' "RevisionNumber"' ColumnSize.UInt16)'  				new ColumnInfo(5' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(6' "PublicKey"' ColumnSize.Blob)'  				new ColumnInfo(7' "Name"' ColumnSize.Strings)'  				new ColumnInfo(8' "Locale"' ColumnSize.Strings)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Assembly] = new TableInfo(Table.Assembly' "Assembly"' new ColumnInfo[] {  				new ColumnInfo(0' "HashAlgId"' ColumnSize.UInt32)'  				new ColumnInfo(1' "MajorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(2' "MinorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(3' "BuildNumber"' ColumnSize.UInt16)'  				new ColumnInfo(4' "RevisionNumber"' ColumnSize.UInt16)'  				new ColumnInfo(5' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(6' "PublicKey"' ColumnSize.Blob)'  				new ColumnInfo(7' "Name"' ColumnSize.Strings)'  				new ColumnInfo(8' "Locale"' ColumnSize.Strings)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Assembly] = new TableInfo(Table.Assembly' "Assembly"' new ColumnInfo[] {  				new ColumnInfo(0' "HashAlgId"' ColumnSize.UInt32)'  				new ColumnInfo(1' "MajorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(2' "MinorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(3' "BuildNumber"' ColumnSize.UInt16)'  				new ColumnInfo(4' "RevisionNumber"' ColumnSize.UInt16)'  				new ColumnInfo(5' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(6' "PublicKey"' ColumnSize.Blob)'  				new ColumnInfo(7' "Name"' ColumnSize.Strings)'  				new ColumnInfo(8' "Locale"' ColumnSize.Strings)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Assembly] = new TableInfo(Table.Assembly' "Assembly"' new ColumnInfo[] {  				new ColumnInfo(0' "HashAlgId"' ColumnSize.UInt32)'  				new ColumnInfo(1' "MajorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(2' "MinorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(3' "BuildNumber"' ColumnSize.UInt16)'  				new ColumnInfo(4' "RevisionNumber"' ColumnSize.UInt16)'  				new ColumnInfo(5' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(6' "PublicKey"' ColumnSize.Blob)'  				new ColumnInfo(7' "Name"' ColumnSize.Strings)'  				new ColumnInfo(8' "Locale"' ColumnSize.Strings)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Assembly] = new TableInfo(Table.Assembly' "Assembly"' new ColumnInfo[] {  				new ColumnInfo(0' "HashAlgId"' ColumnSize.UInt32)'  				new ColumnInfo(1' "MajorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(2' "MinorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(3' "BuildNumber"' ColumnSize.UInt16)'  				new ColumnInfo(4' "RevisionNumber"' ColumnSize.UInt16)'  				new ColumnInfo(5' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(6' "PublicKey"' ColumnSize.Blob)'  				new ColumnInfo(7' "Name"' ColumnSize.Strings)'  				new ColumnInfo(8' "Locale"' ColumnSize.Strings)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.AssemblyOS] = new TableInfo(Table.AssemblyOS' "AssemblyOS"' new ColumnInfo[] {  				new ColumnInfo(0' "OSPlatformId"' ColumnSize.UInt32)'  				new ColumnInfo(1' "OSMajorVersion"' ColumnSize.UInt32)'  				new ColumnInfo(2' "OSMinorVersion"' ColumnSize.UInt32)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.AssemblyRef] = new TableInfo(Table.AssemblyRef' "AssemblyRef"' new ColumnInfo[] {  				new ColumnInfo(0' "MajorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(1' "MinorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(2' "BuildNumber"' ColumnSize.UInt16)'  				new ColumnInfo(3' "RevisionNumber"' ColumnSize.UInt16)'  				new ColumnInfo(4' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(5' "PublicKeyOrToken"' ColumnSize.Blob)'  				new ColumnInfo(6' "Name"' ColumnSize.Strings)'  				new ColumnInfo(7' "Locale"' ColumnSize.Strings)'  				new ColumnInfo(8' "HashValue"' ColumnSize.Blob)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.AssemblyRef] = new TableInfo(Table.AssemblyRef' "AssemblyRef"' new ColumnInfo[] {  				new ColumnInfo(0' "MajorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(1' "MinorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(2' "BuildNumber"' ColumnSize.UInt16)'  				new ColumnInfo(3' "RevisionNumber"' ColumnSize.UInt16)'  				new ColumnInfo(4' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(5' "PublicKeyOrToken"' ColumnSize.Blob)'  				new ColumnInfo(6' "Name"' ColumnSize.Strings)'  				new ColumnInfo(7' "Locale"' ColumnSize.Strings)'  				new ColumnInfo(8' "HashValue"' ColumnSize.Blob)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.AssemblyRef] = new TableInfo(Table.AssemblyRef' "AssemblyRef"' new ColumnInfo[] {  				new ColumnInfo(0' "MajorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(1' "MinorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(2' "BuildNumber"' ColumnSize.UInt16)'  				new ColumnInfo(3' "RevisionNumber"' ColumnSize.UInt16)'  				new ColumnInfo(4' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(5' "PublicKeyOrToken"' ColumnSize.Blob)'  				new ColumnInfo(6' "Name"' ColumnSize.Strings)'  				new ColumnInfo(7' "Locale"' ColumnSize.Strings)'  				new ColumnInfo(8' "HashValue"' ColumnSize.Blob)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.AssemblyRef] = new TableInfo(Table.AssemblyRef' "AssemblyRef"' new ColumnInfo[] {  				new ColumnInfo(0' "MajorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(1' "MinorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(2' "BuildNumber"' ColumnSize.UInt16)'  				new ColumnInfo(3' "RevisionNumber"' ColumnSize.UInt16)'  				new ColumnInfo(4' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(5' "PublicKeyOrToken"' ColumnSize.Blob)'  				new ColumnInfo(6' "Name"' ColumnSize.Strings)'  				new ColumnInfo(7' "Locale"' ColumnSize.Strings)'  				new ColumnInfo(8' "HashValue"' ColumnSize.Blob)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.AssemblyRef] = new TableInfo(Table.AssemblyRef' "AssemblyRef"' new ColumnInfo[] {  				new ColumnInfo(0' "MajorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(1' "MinorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(2' "BuildNumber"' ColumnSize.UInt16)'  				new ColumnInfo(3' "RevisionNumber"' ColumnSize.UInt16)'  				new ColumnInfo(4' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(5' "PublicKeyOrToken"' ColumnSize.Blob)'  				new ColumnInfo(6' "Name"' ColumnSize.Strings)'  				new ColumnInfo(7' "Locale"' ColumnSize.Strings)'  				new ColumnInfo(8' "HashValue"' ColumnSize.Blob)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.AssemblyRef] = new TableInfo(Table.AssemblyRef' "AssemblyRef"' new ColumnInfo[] {  				new ColumnInfo(0' "MajorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(1' "MinorVersion"' ColumnSize.UInt16)'  				new ColumnInfo(2' "BuildNumber"' ColumnSize.UInt16)'  				new ColumnInfo(3' "RevisionNumber"' ColumnSize.UInt16)'  				new ColumnInfo(4' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(5' "PublicKeyOrToken"' ColumnSize.Blob)'  				new ColumnInfo(6' "Name"' ColumnSize.Strings)'  				new ColumnInfo(7' "Locale"' ColumnSize.Strings)'  				new ColumnInfo(8' "HashValue"' ColumnSize.Blob)'  			});
