Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,JoinLines_CaretWithBlankAtEnd,The following statement contains a magic number: Assert.Equal(3' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,JoinSelection_ExtendDown,The following statement contains a magic number: var visualSpan = VisualSpan.CreateForSpan(_textBuffer.GetLineRange(0' 0).Extent' VisualKind.Character' tabStop: 4);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,JoinSelection_Simple,The following statement contains a magic number: var visualSpan = VisualSpan.CreateForSpan(_textBuffer.GetLineRange(0' 1).Extent' VisualKind.Character' tabStop: 4);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,JoinSelection_NotPossible,The following statement contains a magic number: var visualSpan = VisualSpan.CreateForSpan(_textBuffer.GetLineRange(2' 2).Extent' VisualKind.Character' tabStop: 4);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,JoinSelection_NotPossible,The following statement contains a magic number: var visualSpan = VisualSpan.CreateForSpan(_textBuffer.GetLineRange(2' 2).Extent' VisualKind.Character' tabStop: 4);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,JoinSelection_NotPossible,The following statement contains a magic number: var visualSpan = VisualSpan.CreateForSpan(_textBuffer.GetLineRange(2' 2).Extent' VisualKind.Character' tabStop: 4);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeCaseCaretPoint_WithCount,The following statement contains a magic number: _commandUtil.ChangeCaseCaretPoint(ChangeCharacterKind.ToUpperCase' 2);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeCaseCaretPoint_WithCount,The following statement contains a magic number: Assert.Equal(2' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeCaseCaretPoint_CountExceedsLine,The following statement contains a magic number: _commandUtil.ChangeCaseCaretPoint(ChangeCharacterKind.ToUpperCase' 300);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeCaseCaretPoint_CountExceedsLine,The following statement contains a magic number: Assert.Equal(3' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeCaseCaretLine_WhiteSpaceStart,The following statement contains a magic number: _textView.MoveCaretTo(4);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeCaseCaretLine_WhiteSpaceStart,The following statement contains a magic number: Assert.Equal(2' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,PutAfter_EmptyLine,The following statement contains a magic number: Assert.Equal(2' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,PutAfter_VirtualBlock,The following statement contains a magic number: _textView.MoveCaretTo(3' virtualSpaces: 1);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,PutAfter_Block_WithMoveCaret,The following statement contains a magic number: Assert.Equal(_textView.GetLine(1).Start.Add(3)' _textView.GetCaretPoint());
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,PutBefore_EmptyLine,The following statement contains a magic number: Assert.Equal(_textView.GetLine(1).Start.Add(2)' _textView.GetCaretPoint());
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,PutBefore_VirtualBlock,The following statement contains a magic number: _textView.MoveCaretTo(3' virtualSpaces: 1);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,PutOverSelection_Character,The following statement contains a magic number: var visualSpan = VimUtil.CreateVisualSpanCharacter(_textView.GetLineSpan(0' 0' 5));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,PutOverSelection_Character,The following statement contains a magic number: Assert.Equal(2' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,PutOverSelection_Character_WithCaretMove,The following statement contains a magic number: var visualSpan = VimUtil.CreateVisualSpanCharacter(_textView.GetLineSpan(0' 0' 5));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,PutOverSelection_Character_WithCaretMove,The following statement contains a magic number: Assert.Equal(3' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,PutOverSelection_Character_WithLine,The following statement contains a magic number: Assert.Equal("g"' _textView.GetLine(2).GetText());
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,PutOverSelection_Block,The following statement contains a magic number: var visualSpan = VisualSpan.NewBlock(_textView.GetBlockSpan(1' 1' 0' 2));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,DeleteLineSelection_Block,The following statement contains a magic number: var visualSpan = VisualSpan.NewBlock(_textView.GetBlockSpan(1' 1' 0' 2));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeLineSelection_Character,The following statement contains a magic number: var visualSpan = VimUtil.CreateVisualSpanCharacter(_textView.GetLineSpan(0' 2' 2));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeLineSelection_Character,The following statement contains a magic number: var visualSpan = VimUtil.CreateVisualSpanCharacter(_textView.GetLineSpan(0' 2' 2));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeLineSelection_Character,The following statement contains a magic number: Assert.Equal(2' _textView.GetCaretVirtualPoint().VirtualSpaces);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeLineSelection_Character_NoAutoIndent,The following statement contains a magic number: var visualSpan = VimUtil.CreateVisualSpanCharacter(_textView.GetLineSpan(0' 2' 2));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeLineSelection_Character_NoAutoIndent,The following statement contains a magic number: var visualSpan = VimUtil.CreateVisualSpanCharacter(_textView.GetLineSpan(0' 2' 2));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeLineSelection_Line,The following statement contains a magic number: var visualSpan = VisualSpan.NewLine(_textView.GetLineRange(1' 2));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeLineSelection_Line,The following statement contains a magic number: Assert.Equal("fish"' _textView.GetLine(2).GetText());
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeLineSelection_Block_NoSpecialCase,The following statement contains a magic number: var visualSpan = VisualSpan.NewBlock(_textView.GetBlockSpan(2' 1' 0' 2));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeLineSelection_Block_NoSpecialCase,The following statement contains a magic number: var visualSpan = VisualSpan.NewBlock(_textView.GetBlockSpan(2' 1' 0' 2));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeLineSelection_Block_NoSpecialCase,The following statement contains a magic number: Assert.Equal(2' _textView.GetCaretVirtualPoint().VirtualSpaces);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeLineSelection_Block_SpecialCase,The following statement contains a magic number: var visualSpan = VisualSpan.NewBlock(_textView.GetBlockSpan(2' 1' 0' 2));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeLineSelection_Block_SpecialCase,The following statement contains a magic number: var visualSpan = VisualSpan.NewBlock(_textView.GetBlockSpan(2' 1' 0' 2));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeLineSelection_Block_SpecialCase,The following statement contains a magic number: Assert.Equal(2' _textView.GetCaretPoint().Position);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,ChangeSelection_Character,The following statement contains a magic number: var visualSpan = VimUtil.CreateVisualSpanCharacter(_textView.GetLineSpan(0' 1' 2));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,DeleteSelection_Character,The following statement contains a magic number: var visualSpan = VimUtil.CreateVisualSpanCharacter(_textView.GetLineSpan(0' 1' 2));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,DeleteSelection_Character_FullLine,The following statement contains a magic number: var visualSpan = VimUtil.CreateVisualSpanCharacter(_textView.GetLineSpan(0' 0' 3));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,DeleteSelection_Character_FullLineFromLineBreak,The following statement contains a magic number: var visualSpan = VimUtil.CreateVisualSpanCharacter(_textView.GetLineSpan(0' 0' 4));
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,GetNumberValueAtCaret_Decimal_Simple,The following statement contains a magic number: Assert.Equal(NumberValue.NewDecimal(400)' GetNumberValueAtCaret());
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,GetNumberValueAtCaret_Decimal_FromBack,The following statement contains a magic number: _textView.MoveCaretTo(3);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,GetNumberValueAtCaret_Decimal_FromBack,The following statement contains a magic number: Assert.Equal(NumberValue.NewDecimal(400)' GetNumberValueAtCaret());
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,GetNumberValueAtCaret_Decimal_MultipleChoices,The following statement contains a magic number: _textView.MoveCaretTo(4);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,GetNumberValueAtCaret_Decimal_MultipleChoices,The following statement contains a magic number: Assert.Equal(NumberValue.NewDecimal(42)' GetNumberValueAtCaret());
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,GetNumberValueAtCaret_Decimal_TrailingPortionOfHex,The following statement contains a magic number: _textView.MoveCaretTo(8);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,GetNumberValueAtCaret_Decimal_TrailingPortionOfHex,The following statement contains a magic number: Assert.Equal(NumberValue.NewDecimal(42)' GetNumberValueAtCaret());
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,GetNumberValueAtCaret_Decimal_GoPastWord,The following statement contains a magic number: Assert.Equal(NumberValue.NewDecimal(13)' GetNumberValueAtCaret());
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,GetNumberValueAtCaret_Hex_MultipleChoices,The following statement contains a magic number: _textView.MoveCaretTo(8);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,InsertLineAbove_ShouldKeepIndentWhenAutoIndentSet,The following statement contains a magic number: Assert.Equal(2' _textView.Caret.Position.VirtualSpaces);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,InsertLineBelow_AtEndOfBuffer,The following statement contains a magic number: Assert.Equal(""' _textView.GetLine(2).GetText());
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,InsertLineBelow_Misc,The following statement contains a magic number: Assert.Equal(2' line.LineBreakLength);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,InsertLineBelow_Misc,The following statement contains a magic number: Assert.Equal(2' line.LineBreakLength);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,InsertLineBelow_Misc,The following statement contains a magic number: line = buffer.CurrentSnapshot.GetLineFromLineNumber(2);
Magic Number,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,InsertLineBelow_KeepIndentWhenAutoIndentSet,The following statement contains a magic number: Assert.Equal(2' _textView.Caret.Position.VirtualBufferPosition.VirtualSpaces);
