Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Vim.UnitTest,NormalModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MultiSelectionIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,VisualCharacterModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MultiSelectionIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,VisualLineModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MultiSelectionIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,VisualBlockModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MultiSelectionIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,SelectModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MultiSelectionIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Vim.UnitTest,NormalizedLineRangeCollectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalizedLineRangeCollectionTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unutilized Abstraction,Vim.UnitTest,NormalizedLineRangeCollectionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalizedLineRangeCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,OfSeqTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalizedLineRangeCollectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Vim.UnitTest,NormalModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,Vim.UnitTest,NormalModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NormalModeIntegrationTest (D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs' [9778' 9797])' NormalModeIntegrationTest (D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs' [9808' 9827])
Unutilized Abstraction,Vim.UnitTest,LeftMouseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MoveTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,UnmatchedTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ParagraphMotionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,UnicodeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,EditAlternateFileTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,FilterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ForceCharacterWiseMotionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ForceLineWiseMotionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,LineToLineMotionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,LastSearchTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MarksTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ChangeLinesTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ChangeMotionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,EffectiveChangeTests,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,UndoTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,UndoLineTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,InsertIntoNewBufferTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,InsertLineBelowCaretTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MaintainCaretColumnTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ChangeCaseMotionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
