Namespace,Type,Method,LOC,CC,PC
Vim.UnitTest,AllBlockTest,InvalidCount,7,1,0
Vim.UnitTest,InnerBlockTest,SingleNoTextAfterOpenBrace,9,1,0
Vim.UnitTest,InnerBlockTest,SingleNoTextAfterOpenBraceSpaceBeforeClose,8,1,0
Vim.UnitTest,InnerBlockTest,SingleSpaceAfterOpenBrace,11,1,0
Vim.UnitTest,InnerBlockTest,SingleTextAfterOpenBrace,10,1,0
Vim.UnitTest,InnerBlockTest,SingleTextBeforeCloseBrace,10,1,0
Vim.UnitTest,InnerBlockTest,SingleLineWiseWithCount,21,1,0
Vim.UnitTest,InnerBlockTest,ValidCount,7,1,0
Vim.UnitTest,InnerBlockTest,InvalidCount,7,1,0
Vim.UnitTest,InnerBlockTest,CountWithSideBySideBlocks,7,1,0
Vim.UnitTest,InnerBlockTest,CountWithSideBySideBlocksAlt,7,1,0
Vim.UnitTest,InnerBlockTest,CountWithSideBySideBlocksHarder,7,1,0
Vim.UnitTest,InnerBlockTest,Simple,5,1,0
Vim.UnitTest,InnerBlockTest,Lines,5,1,0
Vim.UnitTest,InnerBlockTest,LinesAndWhitespace,5,1,0
Vim.UnitTest,InnerBlockTest,ContentOnLineWithOpeningBracket,5,1,0
Vim.UnitTest,InnerBlockTest,ContentOnLineWithClosingBracket,5,1,0
Vim.UnitTest,InnerBlockTest,DisregardDoubleCommentedMatchType,5,1,0
Vim.UnitTest,InnerBlockTest,LinewiseEmpty,8,1,0
Vim.UnitTest,QuotedStringTest,ItSelectsQuotesAlongWithInnerText,6,1,0
Vim.UnitTest,QuotedStringTest,ItIncludesTheLeadingWhitespace,6,1,0
Vim.UnitTest,QuotedStringTest,ItIncludesTheTrailingWhitespace,6,1,0
Vim.UnitTest,QuotedStringTest,ItFavorsTrailingWhitespaceOverLeading,7,1,0
Vim.UnitTest,QuotedStringTest,WhenFavoringTrailingSpace_ItActuallyLooksAtTheFirstCharAfterTheEndQuote,7,1,0
Vim.UnitTest,QuotedStringTest,ItFavorsTrailingWhitespaceOverLeading_WithOnlyOneTrailingSpace,7,1,0
Vim.UnitTest,QuotedStringTest,ItIgnoresEscapedQuotes,6,1,0
Vim.UnitTest,QuotedStringTest,ItIgnoresEscapedQuotes_AlternateEscape,7,1,0
Vim.UnitTest,QuotedStringTest,NothingIsSelectedWhenThereAreNoQuotes,5,1,0
Vim.UnitTest,QuotedStringTest,ItSelectsTheInsideOfTheSecondQuotedWord,8,1,0
Vim.UnitTest,QuotedStringTest,SingleQuotesWork,8,1,0
Vim.UnitTest,QuotedStringTest,BackquotesWork,8,1,0
Vim.UnitTest,QuotedStringTest,UnmatchedQuotesFirst,7,1,0
Vim.UnitTest,QuotedStringTest,UnmatchedQuotesSecond,7,1,0
Vim.UnitTest,QuotedStringTest,UnmatchedQuotesMiddleQuote,8,1,0
Vim.UnitTest,QuotedStringTest,Border,8,1,0
Vim.UnitTest,QuotedStringTest,Issue1454,7,1,0
Vim.UnitTest,QuotedStringTest,StartOnLeadingQuote,7,1,0
Vim.UnitTest,QuotedStringTest,StartOnTrailingQuote,7,1,0
Vim.UnitTest,QuotedStringTest,StartInBetweenQuotes,7,1,0
Vim.UnitTest,QuotedStringTest,BeforeFirstQuote,6,1,0
Vim.UnitTest,Word,AcrossLineBreakMovement,5,1,0
Vim.UnitTest,Word,AcrossLineBreakOperator,5,1,0
Vim.UnitTest,Word,AcrossBlankLineOperator,6,1,0
Vim.UnitTest,Word,AcrossEmptyLineOperator,6,1,0
Vim.UnitTest,Word,Forward1,11,1,0
Vim.UnitTest,Word,Forward2,8,1,0
Vim.UnitTest,Word,Forward3,6,1,0
Vim.UnitTest,Word,Forward4,5,1,0
Vim.UnitTest,Word,Forward5,5,1,0
Vim.UnitTest,Word,ForwardBigWordIsAnyWord,5,1,0
Vim.UnitTest,Word,BackwardBothAreAnyWord,5,1,0
Vim.UnitTest,Word,ForwardFromBlankLineEnd,6,1,0
Vim.UnitTest,Word,ForwardFromBlankLineMiddle,6,1,0
Vim.UnitTest,Word,ForwardFromDoubleBlankLineEnd,6,1,0
Vim.UnitTest,VisibleWindow,LineFromTopOfVisibleWindow1,8,1,0
Vim.UnitTest,VisibleWindow,LineFromTopOfVisibleWindow2,8,1,0
Vim.UnitTest,VisibleWindow,LineFromTopOfVisibleWindow3,9,1,0
Vim.UnitTest,VisibleWindow,LineFromTopOfVisibleWindow4,7,1,0
Vim.UnitTest,VisibleWindow,LineFromTopOfVisibleWindow5,8,1,0
Vim.UnitTest,VisibleWindow,LineFromBottomOfVisibleWindow1,8,1,0
Vim.UnitTest,VisibleWindow,LineFromBottomOfVisibleWindow2,8,1,0
Vim.UnitTest,VisibleWindow,LineFromBottomOfVisibleWindow3,9,1,0
Vim.UnitTest,VisibleWindow,LineFromBottomOfVisibleWindow4,6,1,0
Vim.UnitTest,VisibleWindow,LineFromBottomOfVisibleWindow5,7,1,0
Vim.UnitTest,VisibleWindow,LineFromMiddleOfWindow1,7,1,0
Vim.UnitTest,GoToLine,WithStartOfLine,13,1,0
Vim.UnitTest,GoToLine,WithouthStartOfLine,12,1,0
Vim.UnitTest,MatchingTokenTest,SimpleParens,8,1,0
Vim.UnitTest,MatchingTokenTest,SimpleParensWithPrefix,6,1,0
Vim.UnitTest,MatchingTokenTest,TooManyOpenOnSameLine,4,1,0
Vim.UnitTest,MatchingTokenTest,AcrossLines,9,1,0
Vim.UnitTest,MatchingTokenTest,ParensFromEnd,7,1,0
Vim.UnitTest,MatchingTokenTest,ParensFromMiddle,7,1,0
Vim.UnitTest,MatchingTokenTest,ParensNestedFromEnd,7,1,0
Vim.UnitTest,MatchingTokenTest,ParensConsecutiveSetsFromEnd,7,1,0
Vim.UnitTest,MatchingTokenTest,ParensConsecutiveSetsFromEnd2,7,1,0
Vim.UnitTest,MatchingTokenTest,CommentStartDoesNotNest,6,1,0
Vim.UnitTest,MatchingTokenTest,IfElsePreProc,7,1,0
Vim.UnitTest,MatchingTokenTest,EndOfLine,10,1,0
Vim.UnitTest,MatchingTokenTest,AssertLine,3,1,1
Vim.UnitTest,MatchingTokenTest,AssertPattern,7,2,1
Vim.UnitTest,MatchingTokenTest,SpaceAfterPoundBeforeIf,4,1,0
Vim.UnitTest,MatchingTokenTest,SpaceAfterAll,4,1,0
Vim.UnitTest,MatchingTokenTest,SpaceBeforeAll,10,1,0
Vim.UnitTest,MatchingTokenTest,NestedBlock,5,1,0
Vim.UnitTest,MatchingTokenTest,CommentsDontMatter,4,1,0
Vim.UnitTest,MatchingTokenTest,NoEndIf,8,2,0
Vim.UnitTest,MatchingTokenTest,MismatchedBlockCommentsMultiline,10,1,0
Vim.UnitTest,MatchingTokenTest,MismatchedBlockCommentsSameLine,10,1,0
Vim.UnitTest,MatchingTokenTest,ParensAfterWord,7,1,0
Vim.UnitTest,MatchingTokenTest,PreProcessorIfElse,8,1,0
Vim.UnitTest,MatchingTokenTest,PreProcessorIfdefElse,10,1,0
Vim.UnitTest,MatchingTokenTest,PreProcessorIfndefElse,9,1,0
Vim.UnitTest,MatchingTokenTest,ItMatchesEvenWhenCaretIsAtTheEnd,7,1,0
Vim.UnitTest,MatchingTokenTest,DifferentTypes,20,1,0
Vim.UnitTest,MatchingTokenTest,Issue468,19,1,0
Vim.UnitTest,MatchingTokenTest,Issue900,5,1,0
Vim.UnitTest,MatchingTokenTest,Issue901,4,1,0
Vim.UnitTest,MatchingTokenTest,Issue987,4,1,0
Vim.UnitTest,MatchingTokenTest,Issue1362,6,1,0
Vim.UnitTest,MatchingTokenTest,ParensWithCharacterLiteral,9,1,0
Vim.UnitTest,MatchingTokenTest,AroundBalancedString,8,1,0
Vim.UnitTest,MatchingTokenTest,InBalancedString,8,1,0
Vim.UnitTest,MatchingTokenTest,InSplitString,8,1,0
Vim.UnitTest,MatchingTokenTest,AroundSplitString,8,1,0
Vim.UnitTest,MatchingTokenTest,AroundSplitUnbalancedString,8,1,0
Vim.UnitTest,MatchingTokenTest,StrayApostropheOnSameLine,15,1,0
Vim.UnitTest,InnerParagraph,Empty,5,1,0
Vim.UnitTest,InnerParagraph,OneLiner,5,1,0
Vim.UnitTest,InnerParagraph,SelectConsecutiveFilledLinesUntilEnd,5,1,0
Vim.UnitTest,InnerParagraph,SelectConsecutiveCount2FilledLinesUntilEndIsInvalid,4,1,0
Vim.UnitTest,InnerParagraph,SelectConsecutiveFilledLinesUntilBlank,5,1,0
Vim.UnitTest,InnerParagraph,SelectConsecutiveFilledLinesUntilBlankFromMiddle,6,1,0
Vim.UnitTest,InnerParagraph,StartingAfterFirstBlockSelectFilledLinesUntilEnd,6,1,0
Vim.UnitTest,InnerParagraph,StartingAfterFirstBlockSelectFilledLinesUntilBlankFromMiddle,6,1,0
Vim.UnitTest,InnerParagraph,SelectConsecutiveFilledLinesUntilBlankOrWhitespace,5,1,0
Vim.UnitTest,InnerParagraph,SelectConsecutiveBlankLinesUntilFilled,5,1,0
Vim.UnitTest,InnerParagraph,SelectConsecutiveBlankLinesUntilFilledFromMiddle,6,1,0
Vim.UnitTest,InnerParagraph,SelectConsecutiveBlankLinesOrWhitespaceUntilFilled,5,1,0
Vim.UnitTest,InnerParagraph,SelectConsecutiveBlankLinesWithWhitespaceOrTab,5,1,0
Vim.UnitTest,InnerParagraph,SelectMultiple,5,1,0
Vim.UnitTest,InnerParagraph,SelectMultipleStartingWithBlanks,5,1,0
Vim.UnitTest,InnerParagraph,CountTooHigh,4,1,0
Vim.UnitTest,LineOrLast,ToFirstNonBlank1,8,1,0
Vim.UnitTest,LineOrLast,ToFirstNonBlank2,9,1,0
Vim.UnitTest,LineOrLast,ToFirstNonBlank3,9,1,0
Vim.UnitTest,LineOrLast,ToFirstNonBlank4,9,1,0
Vim.UnitTest,VirtualEdit,Create,4,1,1
Vim.UnitTest,VirtualEdit,CharRightAtStartOfLine,8,1,0
Vim.UnitTest,VirtualEdit,CharRightAtDollar,9,1,0
Vim.UnitTest,VirtualEdit,CharRightAtEndOfLine,9,1,0
Vim.UnitTest,VirtualEdit,CharRightPastEndOfLine,9,1,0
Vim.UnitTest,VirtualEdit,CharLeftPastEndOfLine,9,1,0
Vim.UnitTest,VirtualEdit,CharLeftToEndOfLine,9,1,0
Vim.UnitTest,VirtualEdit,CharLeftToDollar,9,1,0
Vim.UnitTest,VirtualEdit,CharLeftToStartOfLine,9,1,0
Vim.UnitTest,VirtualEdit,WrapCharRightAtStartOfLine,9,1,0
Vim.UnitTest,VirtualEdit,WrapCharRightAtDollar,10,1,0
Vim.UnitTest,VirtualEdit,WrapCharRightAtEndOfLine,10,1,0
Vim.UnitTest,VirtualEdit,WrapCharRightPastEndOfLine,10,1,0
Vim.UnitTest,VirtualEdit,WrapCharLeftPastEndOfLine,10,1,0
Vim.UnitTest,VirtualEdit,WrapCharLeftToEndOfLine,10,1,0
Vim.UnitTest,VirtualEdit,WrapCharLeftToDollar,10,1,0
Vim.UnitTest,VirtualEdit,WrapCharLeftToStartOfLine,10,1,0
Vim.UnitTest,VirtualEdit,LineDownRealToReal,10,1,0
Vim.UnitTest,VirtualEdit,LineDownRealToVirtual,10,1,0
Vim.UnitTest,VirtualEdit,LineDownVirtualToReal,10,1,0
Vim.UnitTest,VirtualEdit,LineDownVirtualToVirtual,10,1,0
Vim.UnitTest,VirtualEdit,LineDownVirtualToVirtualWithTab,11,1,0
Vim.UnitTest,VirtualEdit,LineUpRealToReal,10,1,0
Vim.UnitTest,VirtualEdit,LineUpRealToVirtual,10,1,0
Vim.UnitTest,VirtualEdit,LineUpVirtualToReal,10,1,0
Vim.UnitTest,VirtualEdit,LineUpVirtualToRealWithTab,10,1,0
Vim.UnitTest,VirtualEdit,LineUpVirtualToVirtual,10,1,0
Vim.UnitTest,MultiSelectionIntegrationTest,Create,15,1,1
Vim.UnitTest,MultiSelectionIntegrationTest,Create,4,1,2
Vim.UnitTest,MultiSelectionIntegrationTest,Dispose,5,1,0
Vim.UnitTest,MultiSelectionIntegrationTest,ProcessNotation,8,2,1
Vim.UnitTest,MultiSelectionIntegrationTest,GetPoint,3,1,2
Vim.UnitTest,MultiSelectionIntegrationTest,SetSelectedSpans,3,1,1
Vim.UnitTest,MultiSelectionIntegrationTest,SetCaretPoints,3,1,1
Vim.UnitTest,MultiSelectionIntegrationTest,AssertCarets,3,1,1
Vim.UnitTest,MultiSelectionIntegrationTest,AssertSelections,3,1,1
Vim.UnitTest,MultiSelectionIntegrationTest,AssertSelectionsAdjustCaret,11,2,1
Vim.UnitTest,MultiSelectionIntegrationTest,AssertSelectionsAdjustEnd,11,2,1
Vim.UnitTest,MultiSelectionIntegrationTest,AssertLines,3,1,1
Vim.UnitTest,MockTest,Basic,18,1,0
Vim.UnitTest,MultiSelectionTrackerTest,RestoreCarets,7,1,0
Vim.UnitTest,MultiSelectionTrackerTest,MoveCarets,7,1,0
Vim.UnitTest,MultiSelectionTrackerTest,ExternalSelection,19,1,1
Vim.UnitTest,AddCaretTest,AddCaret,8,1,0
Vim.UnitTest,AddCaretTest,RemovePrimaryCaret,11,1,0
Vim.UnitTest,AddCaretTest,RemoveSecondaryCaret,10,1,0
Vim.UnitTest,AddCaretTest,RemoveOnlyCaret,8,1,0
Vim.UnitTest,AddCaretTest,AddOnLineAbove,6,1,0
Vim.UnitTest,AddCaretTest,AddOnLineBelow,6,1,0
Vim.UnitTest,AddCaretTest,AddTwoAboveAndBelow,18,1,0
Vim.UnitTest,NormalModeTest,ClearCarets,6,1,0
Vim.UnitTest,NormalModeTest,CancelOperation,6,1,0
Vim.UnitTest,NormalModeTest,RestoreCarets,8,1,0
Vim.UnitTest,NormalModeTest,Motion,6,1,0
Vim.UnitTest,NormalModeTest,Insert,7,1,0
Vim.UnitTest,NormalModeTest,UndoInsert,10,1,0
Vim.UnitTest,NormalModeTest,RepeatInsert,7,1,0
Vim.UnitTest,NormalModeTest,Delete,7,1,0
Vim.UnitTest,NormalModeTest,Change,7,1,0
Vim.UnitTest,NormalModeTest,Put,8,1,0
Vim.UnitTest,NormalModeTest,DeleteAndPut,8,1,1
Vim.UnitTest,NormalModeTest,Create,3,1,1
Vim.UnitTest,NormalModeTest,Create,3,1,2
Vim.UnitTest,NormalModeTest,CreateCore,31,1,2
Vim.UnitTest,NormalModeTest,ModeKindTest,4,1,0
Vim.UnitTest,NormalModeTest,EnterProcessing,5,1,0
Vim.UnitTest,NormalModeTest,CanProcess1,7,1,0
Vim.UnitTest,NormalModeTest,CanProcess2,5,1,0
Vim.UnitTest,NormalModeTest,CanProcess3,9,2,0
Vim.UnitTest,NormalModeTest,CanProcess_AllCoreCharacters,8,2,0
Vim.UnitTest,NormalModeTest,CanProcess_MovementKeys,5,1,0
Vim.UnitTest,NormalModeTest,CanProcess_PrintableNonAscii,8,1,0
Vim.UnitTest,NormalModeTest,CanProcess_ControlClickAndRelease,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_l,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_h,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_BackSpace,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_k,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_j,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_Left,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_Right,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_Up,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_Down,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_CtrlP,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_CtrlN,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_CtrlH,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_SpaceBar,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_Word,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_BigWord,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_WordBackward,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_Hat,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_Dollar,6,1,0
Vim.UnitTest,NormalModeTest,Bind_0,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_LineOrFirst,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollLines_Up_WithOption,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollLines_Down_WithOption,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollLines_Down,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollLines_Up,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollPages_Down,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollPages_Down_ViaShiftDown,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollPages_Down_ViaPageDown,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollPages_Up,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollPages_Up_ViaPageUp,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollPages_Up_ViaShiftUp,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollCaretLineToTop_KeepCaret,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollCaretLineToTop,7,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollCaretLineToMiddle,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollCaretLineToMiddle_KeepCaret,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollCaretLineToBottom,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollCaretLineToBottom_KeepCaret,6,1,0
Vim.UnitTest,NormalModeTest,Bind_SelectNextMatch_Forward,6,1,0
Vim.UnitTest,NormalModeTest,Bind_SelectNextMatch_Backward,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollCaretLeft,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollCaretRight,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollColumns_Left,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollColumns_Right,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollColumns_LeftArrow,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollColumns_RightArrow,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollHalfWidth_Left,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ScrollHalfWidth_Right,6,1,0
Vim.UnitTest,NormalModeTest,Motion_Motion_Right,6,1,0
Vim.UnitTest,NormalModeTest,Motion_G,16,1,0
Vim.UnitTest,NormalModeTest,Bind_InsertLineBelow,6,1,0
Vim.UnitTest,NormalModeTest,Bind_InsertLineAbove,6,1,0
Vim.UnitTest,NormalModeTest,Bind_DeleteCharacterBeforeCaret,6,1,0
Vim.UnitTest,NormalModeTest,Bind_DeleteCharacterBeforeCaret_WithCountAndRegister,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ReplaceChar_Simple,5,1,0
Vim.UnitTest,NormalModeTest,Bind_ReplaceChar_WithCount,5,1,0
Vim.UnitTest,NormalModeTest,Bind_DeleteCharacterAtCaret,6,1,0
Vim.UnitTest,NormalModeTest,Bind_DeleteCharacterAtCaret_WithCountAndRegister,6,1,0
Vim.UnitTest,NormalModeTest,Bind_DeleteCharacterAtCaret_ViaDelete,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ChangeMotion,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ChangeLines,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ChangeLines_ViaS,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ChangeTillEndOfLine,6,1,0
Vim.UnitTest,NormalModeTest,Bind_SubstituteCharacterAtCaret,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ChangeCaseCaretPoint_Tilde,6,1,0
Vim.UnitTest,NormalModeTest,Bind_TildeMotion,7,1,0
Vim.UnitTest,NormalModeTest,Bind_ChangeCaseLine_Upper1,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ChangeCaseLine_Upper2,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ChangeCaseLine_Lower1,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ChangeCaseLine_Lower2,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ChangeCaseLine_Rot13_1,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ChangeCaseLine_Rot13_2,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Yank,6,1,0
Vim.UnitTest,NormalModeTest,Bind_YankLines,6,1,0
Vim.UnitTest,NormalModeTest,Bind_YankLines_ViaY,6,1,0
Vim.UnitTest,NormalModeTest,Bind_PutAfterCaret,6,1,0
Vim.UnitTest,NormalModeTest,Bind_PutAfterCaretWithIndent,6,1,0
Vim.UnitTest,NormalModeTest,Bind_PutBeforeCaret,6,1,0
Vim.UnitTest,NormalModeTest,Bind_PutBeforeCaretWithIndent,6,1,0
Vim.UnitTest,NormalModeTest,Bind_PutBeforeCaretWithIndent_ViaCapitalP,6,1,0
Vim.UnitTest,NormalModeTest,Bind_PutAfterCaret_WithMove,6,1,0
Vim.UnitTest,NormalModeTest,Bind_PutBeforeCaret_WithMove,6,1,0
Vim.UnitTest,NormalModeTest,Bind_DeleteLines,6,1,0
Vim.UnitTest,NormalModeTest,Bind_DeleteMotion,6,1,0
Vim.UnitTest,NormalModeTest,Process_EscapeShouldExitMotion,7,1,0
Vim.UnitTest,NormalModeTest,Bind_DeleteTillEndOfLine,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_NextWord_Forward,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_NextWord_Backward,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_NextPartialWord_Forward,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_NextPartialWord_Backward,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_LastSearch_Forward,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Motion_LastSearch_Backward,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ShiftRight,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ShiftMotionRight,4,1,0
Vim.UnitTest,NormalModeTest,Bind_ShiftLeft,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ShiftMotionLeft,4,1,0
Vim.UnitTest,NormalModeTest,Bind_Undo,6,1,0
Vim.UnitTest,NormalModeTest,Bind_Redo,6,1,0
Vim.UnitTest,NormalModeTest,Bind_JoinLines,6,1,0
Vim.UnitTest,NormalModeTest,Bind_JoinLines_KeepEmptySpaces,6,1,0
Vim.UnitTest,NormalModeTest,Bind_GoToDefinition,6,1,0
Vim.UnitTest,NormalModeTest,GoToDefinition2,7,1,0
Vim.UnitTest,NormalModeTest,Bind_GoToLocalDeclaration,6,1,0
Vim.UnitTest,NormalModeTest,Bind_GoToGlobalDeclaration,6,1,0
Vim.UnitTest,NormalModeTest,Bind_GoToFileUnderCaret,6,1,0
Vim.UnitTest,NormalModeTest,SetMark_CanProcessM,5,1,0
Vim.UnitTest,NormalModeTest,SetMark_CanProcessAnything,5,1,0
Vim.UnitTest,NormalModeTest,Bind_SetMark,6,1,0
Vim.UnitTest,NormalModeTest,Bind_JumpToMark,5,1,0
Vim.UnitTest,NormalModeTest,Bind_JumpToMark_BackTick,5,1,0
Vim.UnitTest,NormalModeTest,Bind_JumpToNewerPosition,6,1,0
Vim.UnitTest,NormalModeTest,Bind_JumpToOlderPosition,6,1,0
Vim.UnitTest,NormalModeTest,Bind_InsertAtEndOfLine,6,1,0
Vim.UnitTest,NormalModeTest,Bind_InsertAfterCaret,6,1,0
Vim.UnitTest,NormalModeTest,KeyRemapMode_DefaultIsNormal,4,1,0
Vim.UnitTest,NormalModeTest,KeyRemapMode_OperatorPendingAfterY,5,1,0
Vim.UnitTest,NormalModeTest,KeyRemapMode_OperatorPendingAfterD,5,1,0
Vim.UnitTest,NormalModeTest,KeyRemapMode_LanguageAfterF,5,1,0
Vim.UnitTest,NormalModeTest,KeyRemapMode_AfterG,5,1,0
Vim.UnitTest,NormalModeTest,IsWaitingForInput1,4,1,0
Vim.UnitTest,NormalModeTest,IsWaitingForInput3,5,1,0
Vim.UnitTest,NormalModeTest,Command1,5,1,0
Vim.UnitTest,NormalModeTest,Command2,5,1,0
Vim.UnitTest,NormalModeTest,Command4,5,1,0
Vim.UnitTest,NormalModeTest,Command5,5,1,0
Vim.UnitTest,NormalModeTest,Commands1,5,1,0
Vim.UnitTest,NormalModeTest,Commands2,5,1,0
Vim.UnitTest,NormalModeTest,Commands3,5,1,0
Vim.UnitTest,NormalModeTest,VerifyCommandsNotRepeatable,33,1,0
Vim.UnitTest,NormalModeTest,Escape1,5,1,0
Vim.UnitTest,NormalModeTest,Bind_ReplaceAtCaret,6,1,0
Vim.UnitTest,NormalModeTest,Bind_RepeatLastSubstitute_WithNoFlags,6,1,0
Vim.UnitTest,NormalModeTest,Bind_RepeatLastSubstitute_WithFlags,6,1,0
Vim.UnitTest,NormalModeTest,Bind_WriteBufferAndQuit,6,1,0
Vim.UnitTest,NormalModeTest,Bind_SwitchModeVisualCommand_Character,6,1,0
Vim.UnitTest,NormalModeTest,Bind_SwitchModeVisualCommand_Line,6,1,0
Vim.UnitTest,NormalModeTest,Bind_SwitchModeVisualCommand_Block,6,1,0
Vim.UnitTest,NormalModeTest,BindAlternate_SwitchModeVisualCommand_Block,6,1,0
Vim.UnitTest,NormalModeTest,Bind_I,6,1,0
Vim.UnitTest,NormalModeTest,Bind_GoToNextTab_Forward,6,1,0
Vim.UnitTest,NormalModeTest,Bind_GoToNextTab_ForwardViaPageDown,6,1,0
Vim.UnitTest,NormalModeTest,Bind_GoToNextTab_Backward,6,1,0
Vim.UnitTest,NormalModeTest,Bind_GoToNextTab_BackwardViaPageUp,6,1,0
Vim.UnitTest,NormalModeTest,Bind_FormatCodeLines,6,1,0
Vim.UnitTest,NormalModeTest,Bind_FormatCodeMotion,6,1,0
Vim.UnitTest,NormalModeTest,Bind_FormatTextLines1,6,1,0
Vim.UnitTest,NormalModeTest,Bind_FormatTextLines2,6,1,0
Vim.UnitTest,NormalModeTest,Bind_FormatTextMotion,6,1,0
Vim.UnitTest,NormalModeTest,Bind_FormatTextLines1_PreservingCaretPosition,6,1,0
Vim.UnitTest,NormalModeTest,Bind_FormatTextLines2_PreservingCaretPosition,6,1,0
Vim.UnitTest,NormalModeTest,Bind_OpenFoldUnderCaret,6,1,0
Vim.UnitTest,NormalModeTest,Bind_CloseFoldUnderCaret,6,1,0
Vim.UnitTest,NormalModeTest,Bind_OpenAllFoldsUnderCaret,6,1,0
Vim.UnitTest,NormalModeTest,Bind_CloseAllFoldsUnderCaret,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ToggleFoldUnderCaret,6,1,0
Vim.UnitTest,NormalModeTest,Bind_ToggleAllFolds,6,1,0
Vim.UnitTest,NormalModeTest,Bind_FoldMotion,6,1,0
Vim.UnitTest,NormalModeTest,Bind_FoldLines,6,1,0
Vim.UnitTest,NormalModeTest,Bind_DeleteFoldUnderCaret,6,1,0
Vim.UnitTest,NormalModeTest,Bind_DeleteAllFoldsUnderCaret,6,1,0
Vim.UnitTest,NormalModeTest,Bind_DeleteAllFoldsInBuffer,6,1,0
Vim.UnitTest,NormalModeTest,Bind_GoToView_Down,7,1,0
Vim.UnitTest,NormalModeTest,Bind_GoToView_Right,7,1,0
Vim.UnitTest,NormalModeTest,Bind_GoToView_Left,7,1,0
Vim.UnitTest,NormalModeTest,Bind_GoToView_Up,7,1,0
Vim.UnitTest,NormalModeTest,Bind_GoToView_Up2,7,1,0
Vim.UnitTest,NormalModeTest,Bind_CloseWindow,7,1,0
