Implementation smell,Namespace,Class,File,Method,Description
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = 3144'                  ActiveName = "Bilgewater Cutlass"'                  BuffName = "Offensive"'                  Range = 550'                  Mode = 0'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = 3153'                  ActiveName = "Blade of the Ruined King"'                  BuffName = "Offensive"'                  Range = 550'                  Mode = 0'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = 3153'                  ActiveName = "Blade of the Ruined King"'                  BuffName = "Offensive"'                  Range = 550'                  Mode = 0'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = 3146'                  ActiveName = "Hextech Gunblade"'                  BuffName = "Offensive"'                  Range = 700'                  Mode = 0'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = 3146'                  ActiveName = "Hextech Gunblade"'                  BuffName = "Offensive"'                  Range = 700'                  Mode = 0'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = ItemData.Frost_Queens_Claim.Id'                  ActiveName = "Frost Queen's Claim"'                  BuffName = "Offensive"'                  Range = 850'                  Mode = 0'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = 3042'                  ActiveName = "Muramana"'                  BuffName = "Offensive"'                  Range = int.MaxValue'                  Mode = 2'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = 3042'                  ActiveName = "Muramana"'                  BuffName = "Offensive"'                  Range = int.MaxValue'                  Mode = 2'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = 3074'                  ActiveName = "Ravenous Hydra"'                  BuffName = "Offensive"'                  Range = 400'                  Mode = 1'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = 3074'                  ActiveName = "Ravenous Hydra"'                  BuffName = "Offensive"'                  Range = 400'                  Mode = 1'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = 3077'                  ActiveName = "Tiamat"'                  BuffName = "Offensive"'                  Range = 400'                  Mode = 1'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = 3077'                  ActiveName = "Tiamat"'                  BuffName = "Offensive"'                  Range = 400'                  Mode = 1'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = 3142'                  ActiveName = "Youmuu's Ghostblade"'                  BuffName = "Offensive"'                  Range = (int)(ObjectManager.Player.AttackRange * 2)'                  Mode = 1'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = 3142'                  ActiveName = "Youmuu's Ghostblade"'                  BuffName = "Offensive"'                  Range = (int)(ObjectManager.Player.AttackRange * 2)'                  Mode = 1'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = ItemData.Crystalline_Flask.Id'                  ActiveName = "Crystaline Flask"'                  BuffName = "ItemCrystalFlask"'                  Range = int.MaxValue'                  Mode = 3'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = ItemData.Health_Potion.Id'                  ActiveName = "Health Potion"'                  BuffName = "RegenerationPotion"'                  Range = int.MaxValue'                  Mode = 4'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = ItemData.Mana_Potion.Id'                  ActiveName = "Mana Potion"'                  BuffName = "FlaskOfCrystalWater"'                  Range = int.MaxValue'                  Mode = 5'              });
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,AddToMenu,The following statement contains a magic number: {                  foreach (var item in ItemList.Where(x => x.Mode < 3))                  {                      AddOffensiveItem(offensiveItem' item);                  }                  _myMenu.AddSubMenu(offensiveItem);              }
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,AddToMenu,The following statement contains a magic number: {                  foreach (var item in ItemList.Where(x => (x.Mode == 3 || x.Mode == 5 || x.Mode == 4)))                  {                      AddPotion(potions' item);                  }                  _myMenu.AddSubMenu(potions);              }
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,AddToMenu,The following statement contains a magic number: {                  foreach (var item in ItemList.Where(x => (x.Mode == 3 || x.Mode == 5 || x.Mode == 4)))                  {                      AddPotion(potions' item);                  }                  _myMenu.AddSubMenu(potions);              }
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,AddToMenu,The following statement contains a magic number: {                  foreach (var item in ItemList.Where(x => (x.Mode == 3 || x.Mode == 5 || x.Mode == 4)))                  {                      AddPotion(potions' item);                  }                  _myMenu.AddSubMenu(potions);              }
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,AddOffensiveItem,The following statement contains a magic number: {                  active.AddItem(new MenuItem(item.ActiveName' item.ActiveName' true).SetValue(true));                  active.AddItem(new MenuItem(item.ActiveName + "dmgCalc"' "Add to damage Calculation"' true).SetValue(true));                  active.AddItem(new MenuItem(item.ActiveName + "killAble"' "Use only if enemy is killable"' true).SetValue(false));                  active.AddItem(new MenuItem(item.ActiveName + "always"' "Always use"' true).SetValue(item.Mode == 1 || item.Mode == 2));                  active.AddItem(new MenuItem(item.ActiveName + "myHP"' "Use if HP <= %"' true).SetValue(new Slider(25)));                  active.AddItem(new MenuItem(item.ActiveName + "enemyHP"' "Use if target HP <= %"' true).SetValue(new Slider(50)));                    subMenu.AddSubMenu(active);              }
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,AddOffensiveItem,The following statement contains a magic number: {                  active.AddItem(new MenuItem(item.ActiveName' item.ActiveName' true).SetValue(true));                  active.AddItem(new MenuItem(item.ActiveName + "dmgCalc"' "Add to damage Calculation"' true).SetValue(true));                  active.AddItem(new MenuItem(item.ActiveName + "killAble"' "Use only if enemy is killable"' true).SetValue(false));                  active.AddItem(new MenuItem(item.ActiveName + "always"' "Always use"' true).SetValue(item.Mode == 1 || item.Mode == 2));                  active.AddItem(new MenuItem(item.ActiveName + "myHP"' "Use if HP <= %"' true).SetValue(new Slider(25)));                  active.AddItem(new MenuItem(item.ActiveName + "enemyHP"' "Use if target HP <= %"' true).SetValue(new Slider(50)));                    subMenu.AddSubMenu(active);              }
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,AddOffensiveItem,The following statement contains a magic number: {                  active.AddItem(new MenuItem(item.ActiveName' item.ActiveName' true).SetValue(true));                  active.AddItem(new MenuItem(item.ActiveName + "dmgCalc"' "Add to damage Calculation"' true).SetValue(true));                  active.AddItem(new MenuItem(item.ActiveName + "killAble"' "Use only if enemy is killable"' true).SetValue(false));                  active.AddItem(new MenuItem(item.ActiveName + "always"' "Always use"' true).SetValue(item.Mode == 1 || item.Mode == 2));                  active.AddItem(new MenuItem(item.ActiveName + "myHP"' "Use if HP <= %"' true).SetValue(new Slider(25)));                  active.AddItem(new MenuItem(item.ActiveName + "enemyHP"' "Use if target HP <= %"' true).SetValue(new Slider(50)));                    subMenu.AddSubMenu(active);              }
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,AddPotion,The following statement contains a magic number: {                  active.AddItem(new MenuItem(item.ActiveName' item.ActiveName' true).SetValue(true));                  if (item.Mode == 3 || item.Mode == 4)                      active.AddItem(new MenuItem(item.ActiveName + "myHP"' "Use if HP <= %"' true).SetValue(new Slider(50)));                  if (item.Mode == 3 || item.Mode == 5)                      active.AddItem(new MenuItem(item.ActiveName + "myMP"' "Use if MP <= %"' true).SetValue(new Slider(50)));                    subMenu.AddSubMenu(active);              }
