Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val ["destination"] != null)  	flag1 [2] = 1;  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: flag1 [2] = 1;  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val ["headers"] != null)  	flag1 [3] = 1;  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: flag1 [3] = 1;  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val ["messageId"] != null && val ["clientId"] != null)  	flag1 [4] = 1;  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: flag1 [4] = 1;  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val ["timestamp"] != null && val ["destination"] != null)  	flag1 [5] = 1;  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: flag1 [5] = 1;  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: if (val ["timeToLive"] != null && val ["headers"] != null)  	flag1 [6] = 1;  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: flag1 [6] = 1;  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: WriteInt (ret' (val.Count << 4) | 3);  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteObject,The following statement contains a magic number: WriteInt (ret' (val.Count << 4) | 3);  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,WriteStringAMF0,The following statement contains a magic number: ret.Add ((byte)((temp.Length & 0xFF00) >> 8));  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,RandomUID,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	if (i == 4 || i == 6 || i == 8 || i == 10)  		ret.Append ('-');  	ret.AppendFormat ("{0:X2}"' bytes [i]);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,RandomUID,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	if (i == 4 || i == 6 || i == 8 || i == 10)  		ret.Append ('-');  	ret.AppendFormat ("{0:X2}"' bytes [i]);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,RandomUID,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	if (i == 4 || i == 6 || i == 8 || i == 10)  		ret.Append ('-');  	ret.AppendFormat ("{0:X2}"' bytes [i]);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,RandomUID,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	if (i == 4 || i == 6 || i == 8 || i == 10)  		ret.Append ('-');  	ret.AppendFormat ("{0:X2}"' bytes [i]);  }  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,RandomUID,The following statement contains a magic number: if (i == 4 || i == 6 || i == 8 || i == 10)  	ret.Append ('-');  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,RandomUID,The following statement contains a magic number: if (i == 4 || i == 6 || i == 8 || i == 10)  	ret.Append ('-');  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,RandomUID,The following statement contains a magic number: if (i == 4 || i == 6 || i == 8 || i == 10)  	ret.Append ('-');  
Magic Number,PVPNetConnect,RTMPSEncoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSEncoder.cs,RandomUID,The following statement contains a magic number: if (i == 4 || i == 6 || i == 8 || i == 10)  	ret.Append ('-');  
Missing Default,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,Decode,The following switch statement is missing a default case: switch (type) {  case 0x00:  	throw new Exception ("Undefined data type");  case 0x01:  	return null;  case 0x02:  	return false;  case 0x03:  	return true;  case 0x04:  	return ReadInt ();  case 0x05:  	return ReadDouble ();  case 0x06:  	return ReadString ();  case 0x07:  	return ReadXML ();  case 0x08:  	return ReadDate ();  case 0x09:  	return ReadArray ();  case 0x0A:  	return ReadObject ();  case 0x0B:  	return ReadXMLString ();  case 0x0C:  	return ReadByteArray ();  }  
Missing Default,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,DecodeAMF0,The following switch statement is missing a default case: switch (type) {  case 0x00:  	return ReadIntAMF0 ();  case 0x02:  	return ReadStringAMF0 ();  case 0x03:  	return ReadObjectAMF0 ();  case 0x05:  	return null;  case 0x11:  	// AMF3  	return Decode ();  }  
