Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_bezierStyle,The following statement contains a magic number: if (m < 0.1 && _outputPin.ParentNode != null && (OutputPoint.X > InputPoint.X)) {  	slopeOffset = _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * 10 + 50;  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_bezierStyle,The following statement contains a magic number: if (m < 0.1 && _outputPin.ParentNode != null && (OutputPoint.X > InputPoint.X)) {  	slopeOffset = _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * 10 + 50;  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_bezierStyle,The following statement contains a magic number: slopeOffset = _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * 10 + 50;  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_bezierStyle,The following statement contains a magic number: slopeOffset = _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * 10 + 50;  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_bezierStyle,The following statement contains a magic number: if (m < 0.1 && slopeOffset == 0) {  	path.AddLine (_outputPoint' _inputPoint);  }  else {  	// create a bezier curve  	if (OutputPoint.X <= InputPoint.X) {  		if (_outputPin.ParentNode != null) {  			bezcontroloffset += _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * 20;  		}  		path.AddBezier (OutputPoint' new Point (OutputPoint.X + bezcontroloffset' OutputPoint.Y + slopeOffset)' new Point (InputPoint.X - bezcontroloffset' InputPoint.Y + slopeOffset)' InputPoint);  	}  	else {  		if (_outputPin.ParentNode != null) {  			bezcontroloffset += _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * -20;  		}  		path.AddBezier (OutputPoint' new Point (OutputPoint.X - bezcontroloffset' OutputPoint.Y + slopeOffset)' new Point (InputPoint.X + bezcontroloffset' InputPoint.Y + slopeOffset)' InputPoint);  	}  	path.Flatten ();  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_bezierStyle,The following statement contains a magic number: if (m < 0.1 && slopeOffset == 0) {  	path.AddLine (_outputPoint' _inputPoint);  }  else {  	// create a bezier curve  	if (OutputPoint.X <= InputPoint.X) {  		if (_outputPin.ParentNode != null) {  			bezcontroloffset += _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * 20;  		}  		path.AddBezier (OutputPoint' new Point (OutputPoint.X + bezcontroloffset' OutputPoint.Y + slopeOffset)' new Point (InputPoint.X - bezcontroloffset' InputPoint.Y + slopeOffset)' InputPoint);  	}  	else {  		if (_outputPin.ParentNode != null) {  			bezcontroloffset += _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * -20;  		}  		path.AddBezier (OutputPoint' new Point (OutputPoint.X - bezcontroloffset' OutputPoint.Y + slopeOffset)' new Point (InputPoint.X + bezcontroloffset' InputPoint.Y + slopeOffset)' InputPoint);  	}  	path.Flatten ();  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_bezierStyle,The following statement contains a magic number: if (m < 0.1 && slopeOffset == 0) {  	path.AddLine (_outputPoint' _inputPoint);  }  else {  	// create a bezier curve  	if (OutputPoint.X <= InputPoint.X) {  		if (_outputPin.ParentNode != null) {  			bezcontroloffset += _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * 20;  		}  		path.AddBezier (OutputPoint' new Point (OutputPoint.X + bezcontroloffset' OutputPoint.Y + slopeOffset)' new Point (InputPoint.X - bezcontroloffset' InputPoint.Y + slopeOffset)' InputPoint);  	}  	else {  		if (_outputPin.ParentNode != null) {  			bezcontroloffset += _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * -20;  		}  		path.AddBezier (OutputPoint' new Point (OutputPoint.X - bezcontroloffset' OutputPoint.Y + slopeOffset)' new Point (InputPoint.X + bezcontroloffset' InputPoint.Y + slopeOffset)' InputPoint);  	}  	path.Flatten ();  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_bezierStyle,The following statement contains a magic number: if (OutputPoint.X <= InputPoint.X) {  	if (_outputPin.ParentNode != null) {  		bezcontroloffset += _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * 20;  	}  	path.AddBezier (OutputPoint' new Point (OutputPoint.X + bezcontroloffset' OutputPoint.Y + slopeOffset)' new Point (InputPoint.X - bezcontroloffset' InputPoint.Y + slopeOffset)' InputPoint);  }  else {  	if (_outputPin.ParentNode != null) {  		bezcontroloffset += _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * -20;  	}  	path.AddBezier (OutputPoint' new Point (OutputPoint.X - bezcontroloffset' OutputPoint.Y + slopeOffset)' new Point (InputPoint.X + bezcontroloffset' InputPoint.Y + slopeOffset)' InputPoint);  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_bezierStyle,The following statement contains a magic number: if (OutputPoint.X <= InputPoint.X) {  	if (_outputPin.ParentNode != null) {  		bezcontroloffset += _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * 20;  	}  	path.AddBezier (OutputPoint' new Point (OutputPoint.X + bezcontroloffset' OutputPoint.Y + slopeOffset)' new Point (InputPoint.X - bezcontroloffset' InputPoint.Y + slopeOffset)' InputPoint);  }  else {  	if (_outputPin.ParentNode != null) {  		bezcontroloffset += _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * -20;  	}  	path.AddBezier (OutputPoint' new Point (OutputPoint.X - bezcontroloffset' OutputPoint.Y + slopeOffset)' new Point (InputPoint.X + bezcontroloffset' InputPoint.Y + slopeOffset)' InputPoint);  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_bezierStyle,The following statement contains a magic number: if (_outputPin.ParentNode != null) {  	bezcontroloffset += _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * 20;  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_bezierStyle,The following statement contains a magic number: bezcontroloffset += _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * 20;  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_bezierStyle,The following statement contains a magic number: if (_outputPin.ParentNode != null) {  	bezcontroloffset += _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * -20;  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_bezierStyle,The following statement contains a magic number: bezcontroloffset += _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * -20;  
Magic Number,DaggerLib.UI.Windows,DaggerNoodleContainer,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,UpdateNoodles,The following statement contains a magic number: if (_updateRef == 0) {  	switch (_style) {  	case NoodleStyle.Default:  	case NoodleStyle.Bezier:  		{  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.Bezier' null);  			}  		}  		break;  	case NoodleStyle.Lines:  		{  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.Lines' null);  			}  		}  		break;  	case NoodleStyle.CircuitBoardCoarse:  		{  			// create the helper  			AstarHelper helper = new AstarHelper ();  			helper.grain = 24;  			helper.pathCost = 100;  			helper.diagonalCost = 50;  			// create the AStar path finder  			helper.grid = _createPathGrid (_uigraph' helper.grain' helper.diagonalCost);  			if (helper.grid == null)  				return;  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.CircuitBoardCoarse' helper);  				helper.grid.Reset ();  			}  		}  		break;  	case NoodleStyle.CircuitBoardFine:  		{  			// create the helper  			AstarHelper helper = new AstarHelper ();  			helper.grain = 16;  			helper.pathCost = 100;  			helper.diagonalCost = 20;  			// create the AStar path finder  			helper.grid = _createPathGrid (_uigraph' helper.grain' helper.diagonalCost);  			if (helper.grid == null)  				return;  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.CircuitBoardFine' helper);  				helper.grid.Reset ();  			}  		}  		break;  	case NoodleStyle.Ramen:  		{  			// create the helper  			AstarHelper helper = new AstarHelper ();  			helper.grain = 16;  			helper.pathCost = 100;  			helper.diagonalCost = 20;  			// create the AStar path finder  			helper.grid = _createPathGrid (_uigraph' helper.grain' helper.diagonalCost);  			if (helper.grid == null)  				return;  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.Ramen' helper);  				helper.grid.Reset ();  			}  		}  		break;  	case NoodleStyle.BendyStraws:  		{  			// create the helper  			AstarHelper helper = new AstarHelper ();  			helper.grain = 16;  			helper.pathCost = 200;  			helper.diagonalCost = 100;  			// create the AStar path finder  			helper.grid = _createPathGrid (_uigraph' helper.grain' helper.diagonalCost);  			if (helper.grid == null)  				return;  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.BendyStraws' helper);  				helper.grid.Reset ();  			}  		}  		break;  	default:  		break;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodleContainer,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,UpdateNoodles,The following statement contains a magic number: if (_updateRef == 0) {  	switch (_style) {  	case NoodleStyle.Default:  	case NoodleStyle.Bezier:  		{  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.Bezier' null);  			}  		}  		break;  	case NoodleStyle.Lines:  		{  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.Lines' null);  			}  		}  		break;  	case NoodleStyle.CircuitBoardCoarse:  		{  			// create the helper  			AstarHelper helper = new AstarHelper ();  			helper.grain = 24;  			helper.pathCost = 100;  			helper.diagonalCost = 50;  			// create the AStar path finder  			helper.grid = _createPathGrid (_uigraph' helper.grain' helper.diagonalCost);  			if (helper.grid == null)  				return;  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.CircuitBoardCoarse' helper);  				helper.grid.Reset ();  			}  		}  		break;  	case NoodleStyle.CircuitBoardFine:  		{  			// create the helper  			AstarHelper helper = new AstarHelper ();  			helper.grain = 16;  			helper.pathCost = 100;  			helper.diagonalCost = 20;  			// create the AStar path finder  			helper.grid = _createPathGrid (_uigraph' helper.grain' helper.diagonalCost);  			if (helper.grid == null)  				return;  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.CircuitBoardFine' helper);  				helper.grid.Reset ();  			}  		}  		break;  	case NoodleStyle.Ramen:  		{  			// create the helper  			AstarHelper helper = new AstarHelper ();  			helper.grain = 16;  			helper.pathCost = 100;  			helper.diagonalCost = 20;  			// create the AStar path finder  			helper.grid = _createPathGrid (_uigraph' helper.grain' helper.diagonalCost);  			if (helper.grid == null)  				return;  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.Ramen' helper);  				helper.grid.Reset ();  			}  		}  		break;  	case NoodleStyle.BendyStraws:  		{  			// create the helper  			AstarHelper helper = new AstarHelper ();  			helper.grain = 16;  			helper.pathCost = 200;  			helper.diagonalCost = 100;  			// create the AStar path finder  			helper.grid = _createPathGrid (_uigraph' helper.grain' helper.diagonalCost);  			if (helper.grid == null)  				return;  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.BendyStraws' helper);  				helper.grid.Reset ();  			}  		}  		break;  	default:  		break;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodleContainer,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,UpdateNoodles,The following statement contains a magic number: if (_updateRef == 0) {  	switch (_style) {  	case NoodleStyle.Default:  	case NoodleStyle.Bezier:  		{  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.Bezier' null);  			}  		}  		break;  	case NoodleStyle.Lines:  		{  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.Lines' null);  			}  		}  		break;  	case NoodleStyle.CircuitBoardCoarse:  		{  			// create the helper  			AstarHelper helper = new AstarHelper ();  			helper.grain = 24;  			helper.pathCost = 100;  			helper.diagonalCost = 50;  			// create the AStar path finder  			helper.grid = _createPathGrid (_uigraph' helper.grain' helper.diagonalCost);  			if (helper.grid == null)  				return;  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.CircuitBoardCoarse' helper);  				helper.grid.Reset ();  			}  		}  		break;  	case NoodleStyle.CircuitBoardFine:  		{  			// create the helper  			AstarHelper helper = new AstarHelper ();  			helper.grain = 16;  			helper.pathCost = 100;  			helper.diagonalCost = 20;  			// create the AStar path finder  			helper.grid = _createPathGrid (_uigraph' helper.grain' helper.diagonalCost);  			if (helper.grid == null)  				return;  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.CircuitBoardFine' helper);  				helper.grid.Reset ();  			}  		}  		break;  	case NoodleStyle.Ramen:  		{  			// create the helper  			AstarHelper helper = new AstarHelper ();  			helper.grain = 16;  			helper.pathCost = 100;  			helper.diagonalCost = 20;  			// create the AStar path finder  			helper.grid = _createPathGrid (_uigraph' helper.grain' helper.diagonalCost);  			if (helper.grid == null)  				return;  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.Ramen' helper);  				helper.grid.Reset ();  			}  		}  		break;  	case NoodleStyle.BendyStraws:  		{  			// create the helper  			AstarHelper helper = new AstarHelper ();  			helper.grain = 16;  			helper.pathCost = 200;  			helper.diagonalCost = 100;  			// create the AStar path finder  			helper.grid = _createPathGrid (_uigraph' helper.grain' helper.diagonalCost);  			if (helper.grid == null)  				return;  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.BendyStraws' helper);  				helper.grid.Reset ();  			}  		}  		break;  	default:  		break;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodleContainer,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,UpdateNoodles,The following statement contains a magic number: if (_updateRef == 0) {  	switch (_style) {  	case NoodleStyle.Default:  	case NoodleStyle.Bezier:  		{  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.Bezier' null);  			}  		}  		break;  	case NoodleStyle.Lines:  		{  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.Lines' null);  			}  		}  		break;  	case NoodleStyle.CircuitBoardCoarse:  		{  			// create the helper  			AstarHelper helper = new AstarHelper ();  			helper.grain = 24;  			helper.pathCost = 100;  			helper.diagonalCost = 50;  			// create the AStar path finder  			helper.grid = _createPathGrid (_uigraph' helper.grain' helper.diagonalCost);  			if (helper.grid == null)  				return;  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.CircuitBoardCoarse' helper);  				helper.grid.Reset ();  			}  		}  		break;  	case NoodleStyle.CircuitBoardFine:  		{  			// create the helper  			AstarHelper helper = new AstarHelper ();  			helper.grain = 16;  			helper.pathCost = 100;  			helper.diagonalCost = 20;  			// create the AStar path finder  			helper.grid = _createPathGrid (_uigraph' helper.grain' helper.diagonalCost);  			if (helper.grid == null)  				return;  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.CircuitBoardFine' helper);  				helper.grid.Reset ();  			}  		}  		break;  	case NoodleStyle.Ramen:  		{  			// create the helper  			AstarHelper helper = new AstarHelper ();  			helper.grain = 16;  			helper.pathCost = 100;  			helper.diagonalCost = 20;  			// create the AStar path finder  			helper.grid = _createPathGrid (_uigraph' helper.grain' helper.diagonalCost);  			if (helper.grid == null)  				return;  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.Ramen' helper);  				helper.grid.Reset ();  			}  		}  		break;  	case NoodleStyle.BendyStraws:  		{  			// create the helper  			AstarHelper helper = new AstarHelper ();  			helper.grain = 16;  			helper.pathCost = 200;  			helper.diagonalCost = 100;  			// create the AStar path finder  			helper.grid = _createPathGrid (_uigraph' helper.grain' helper.diagonalCost);  			if (helper.grid == null)  				return;  			foreach (DaggerNoodle noodle in _noodles) {  				noodle.UpdateNoodlePath (NoodleStyle.BendyStraws' helper);  				helper.grid.Reset ();  			}  		}  		break;  	default:  		break;  	}  }  
