Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceControl.Recoverability.Retrying,StoreHistoryHandler,2,2,0,0,2,44,2,0,1,1,6,1,ServiceControl.Infrastructure.DomainEvents.IDomainHandler' ServiceBus.Management.Infrastructure.Settings.Settings' ServiceControl.Recoverability.HistoricRetryOperation' ServiceControl.Recoverability.RetryHistory' ServiceControl.Recoverability.UnacknowledgedRetryOperation' ServiceControl.Recoverability.RetryOperationCompleted,ServiceControl.Recoverability.RetryingFeature
ServiceControl.SagaAudit,GetSagaByIdApi,0,3,0,0,1,26,4,0,0,-1,6,1,ServiceControl.CompositeViews.Messages.QueryResult<TOut>' ServiceControl.CompositeViews.Messages.QueryStatsInfo' ServiceControl.CompositeViews.Messages.ScatterGatherApi<TIn;TOut>' ServiceBus.Management.Infrastructure.Settings.Settings' ServiceControl.SagaAudit.SagaDetailsIndex' ServiceControl.SagaAudit.SagaHistory,ServiceControl.SagaAudit.SagasController
ServiceControl.SagaAudit,InitiatingMessage,0,0,7,0,0,10,0,0,0,-1,0,3,,ServiceControl.SagaAudit.SagaStateChange' ServiceControl.SagaAudit.SagaSnapshot' ServiceControl.SagaAudit.SagaUpdatedHandler
ServiceControl.SagaAudit,ResultingMessage,0,0,7,0,0,10,0,0,0,-1,0,3,,ServiceControl.SagaAudit.SagaStateChange' ServiceControl.SagaAudit.SagaSnapshot' ServiceControl.SagaAudit.SagaUpdatedHandler
ServiceControl.SagaAudit,SagaAuditing,0,2,0,0,1,126,2,0,0,-1,3,0,ServiceControl.Operations.ErrorImportEnricher' ServiceControl.SagaAudit.SagaRelationshipsEnricher' ServiceControl.SagaAudit.SagaInfo,
ServiceControl.SagaAudit,SagaRelationshipsEnricher,0,2,0,0,1,115,14,0,2,-1,0,1,,ServiceControl.SagaAudit.SagaAuditing
ServiceControl.SagaAudit,SagaDetailsIndex,0,1,0,0,1,49,1,0,0,-1,3,1,ServiceControl.SagaAudit.SagaHistory' ServiceControl.SagaAudit.SagaSnapshot' ServiceControl.SagaAudit.SagaStateChange,ServiceControl.SagaAudit.GetSagaByIdApi
ServiceControl.SagaAudit,SagaHistory,0,1,4,0,1,11,1,0,0,-1,1,4,ServiceControl.SagaAudit.SagaStateChange,ServiceControl.Infrastructure.RavenDB.Expiration.ExpirySagaAuditIndex' ServiceControl.SagaAudit.SagaListIndex' ServiceControl.SagaAudit.GetSagaByIdApi' ServiceControl.SagaAudit.SagaDetailsIndex
ServiceControl.SagaAudit,SagaInfo,0,0,3,0,0,6,0,0,0,-1,0,2,,ServiceControl.CompositeViews.Messages.MessagesView' ServiceControl.SagaAudit.SagaAuditing
ServiceControl.SagaAudit,SagaListIndex,0,1,0,0,1,36,1,0,0,-1,3,0,ServiceControl.SagaAudit.SagaHistory' ServiceControl.SagaAudit.Result' ServiceControl.SagaAudit.SagaSnapshot,
ServiceControl.SagaAudit,Result,3,0,0,3,0,6,0,0,0,-1,0,1,,ServiceControl.SagaAudit.SagaListIndex
ServiceControl.SagaAudit,SagasController,1,2,0,0,1,11,2,0,0,1,1,0,ServiceControl.SagaAudit.GetSagaByIdApi,
ServiceControl.SagaAudit,SagaSnapshot,0,1,11,0,1,18,1,0,0,-1,3,4,ServiceControl.SagaAudit.InitiatingMessage' ServiceControl.SagaAudit.ResultingMessage' ServiceControl.SagaAudit.SagaStateChangeStatus,ServiceControl.Infrastructure.RavenDB.Expiration.ExpirySagaAuditIndex' ServiceControl.SagaAudit.SagaListIndex' ServiceControl.SagaAudit.SagaDetailsIndex' ServiceControl.SagaAudit.SagaUpdatedHandler
ServiceControl.SagaAudit,SagaStateChange,0,1,7,0,1,14,1,0,0,-1,3,2,ServiceControl.SagaAudit.InitiatingMessage' ServiceControl.SagaAudit.ResultingMessage' ServiceControl.SagaAudit.SagaStateChangeStatus,ServiceControl.SagaAudit.SagaHistory' ServiceControl.SagaAudit.SagaDetailsIndex
ServiceControl.SagaAudit,SagaStateChangeStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,ServiceControl.SagaAudit.SagaSnapshot' ServiceControl.SagaAudit.SagaStateChange' ServiceControl.SagaAudit.SagaUpdatedHandler
ServiceControl.SagaAudit,SagaUpdatedHandler,1,4,0,0,2,72,8,0,0,0.5,7,0,ServiceControl.SagaAudit.InitiatingMessage' ServiceControl.SagaAudit.ResultingMessage' ServiceControl.SagaAudit.SagaSnapshot' ServiceControl.SagaAudit.SagaStateChangeStatus' ServiceControl.EndpointPlugin.Messages.SagaState.SagaChangeInitiator' ServiceControl.EndpointPlugin.Messages.SagaState.SagaChangeOutput' ServiceControl.EndpointPlugin.Messages.SagaState.SagaUpdatedMessage,
ServiceControl.EndpointPlugin.Messages.SagaState,SagaChangeInitiator,0,0,7,0,0,10,0,0,0,-1,0,2,,ServiceControl.EndpointPlugin.Messages.SagaState.SagaUpdatedMessage' ServiceControl.SagaAudit.SagaUpdatedHandler
ServiceControl.EndpointPlugin.Messages.SagaState,SagaChangeOutput,0,0,7,0,0,10,0,0,0,-1,0,2,,ServiceControl.SagaAudit.SagaUpdatedHandler' ServiceControl.EndpointPlugin.Messages.SagaState.SagaUpdatedMessage
ServiceControl.EndpointPlugin.Messages.SagaState,SagaUpdatedMessage,0,1,10,0,1,17,1,0,0,-1,2,1,ServiceControl.EndpointPlugin.Messages.SagaState.SagaChangeInitiator' ServiceControl.EndpointPlugin.Messages.SagaState.SagaChangeOutput,ServiceControl.SagaAudit.SagaUpdatedHandler
