Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pulsar4X.ECSLib,MineralFormulaVM,2,3,3,0,3,51,4,0,1,1,6,1,Pulsar4X.ECSLib.ComponentTemplateDesignerBaseVM' Pulsar4X.ECSLib.ComponentTemplateParentVM' Pulsar4X.ECSLib.FocusedControl' Pulsar4X.ECSLib.DisplayMode' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.ComponentTemplateMainPropertiesVM
Pulsar4X.ECSLib,TechListVM,0,4,3,0,3,38,7,0,0,-1,3,1,Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.RelayCommand<T>' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,ConstructionAbilityVM,0,2,1,0,2,33,3,0,0,-1,10,1,Pulsar4X.ECSLib.ComponentDesign' Pulsar4X.ECSLib.ConstructionJob' Pulsar4X.ECSLib.ConstructAbilityDB' Pulsar4X.ECSLib.ConstructionProcessor' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.DisplayMode' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.JobAbilityBaseVM<TDataBlob;TJob>' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.ColonyScreenVM
Pulsar4X.ECSLib,FactionVMOld,2,3,1,1,2,31,5,0,0,1,4,0,Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.SpeciesVM,
Pulsar4X.ECSLib,GameVM,6,9,12,0,6,190,20,0,1,0.56,23,22,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityVM' Pulsar4X.ECSLib.GuidNotFoundException' Pulsar4X.ECSLib.AuthDB' Pulsar4X.ECSLib.AuthProcessor' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.AccessRole' Pulsar4X.ECSLib.AuthenticationToken' Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NewGameSettings' Pulsar4X.ECSLib.ColonyScreenVM' Pulsar4X.ECSLib.DisplayMode' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.NewGameOptionsVM' Pulsar4X.ECSLib.StarSystemSelectionVM' Pulsar4X.ECSLib.SystemVM' Pulsar4X.ECSLib.TimeControlVM' Pulsar4X.ECSLib.NotifyPropertyChangedInvocatorAttribute' Pulsar4X.ECSLib.SerializationManager,Pulsar4X.ECSLib.TimeControlVM' Pulsar4X.ECSLib.ShipDesignVM' Pulsar4X.ECSLib.EntityVM' Pulsar4X.ECSLib.ClientConnectionVM' Pulsar4X.ECSLib.ComponentTemplateMainPropertiesVM' Pulsar4X.ECSLib.ColonyScreenVM' Pulsar4X.ECSLib.ComponentTemplateParentVM' Pulsar4X.ECSLib.SystemVM' Pulsar4X.Networking.NetworkClient' Pulsar4X.ECSLib.ComponentDesignVM' Pulsar4X.ECSLib.MissileDesignVM' Pulsar4X.ECSLib.NewSpeciesVM' Pulsar4X.ECSLib.NewGameOptionsVM' Pulsar4X.ECSLib.LogViewerVM' Pulsar4X.ECSLib.EventVM' Pulsar4X.ECSLib.PlayerOptionsVM' Pulsar4X.ECSLib.SystemMap_DrawableVM' Pulsar4X.ECSLib.StarSystemSelectionVM' Pulsar4X.ECSLib.SystemInfoVM' Pulsar4X.ECSLib.StarVM' Pulsar4X.ECSLib.ShipOrderVM' Pulsar4X.ECSLib.PlanetVM
Pulsar4X.ECSLib,JobPriorityCommand<TDataBlob;TJob>,0,3,3,0,3,22,3,0,0,-1,2,1,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.JobVM<TDataBlob;TJob>,Pulsar4X.ECSLib.JobVM<TDataBlob;TJob>
Pulsar4X.ECSLib,DisplayMode,0,0,0,0,0,5,0,0,0,-1,0,11,,Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.RefiningVM' Pulsar4X.ECSLib.ComponentDesignVM' Pulsar4X.ECSLib.TranslationMoveVM' Pulsar4X.ECSLib.EntityVM' Pulsar4X.ECSLib.ConstructionAbilityVM' Pulsar4X.ECSLib.MineralFormulaVM' Pulsar4X.ECSLib.RefineryAbilityVM' Pulsar4X.ECSLib.SystemInfoVM' Pulsar4X.ECSLib.ColonyResearchVM' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>
Pulsar4X.ECSLib,DictionaryVM<TKey;TValue>,5,20,9,1,18,224,27,0,0,0.25,1,22,Pulsar4X.ECSLib.DisplayMode,Pulsar4X.ECSLib.MineralFormulaVM' Pulsar4X.ECSLib.ConstructionAbilityVM' Pulsar4X.ECSLib.JobAbilityBaseVM<TDataBlob;TJob>' Pulsar4X.ECSLib.RefineryAbilityVM' Pulsar4X.ECSLib.ShipDesignVM' Pulsar4X.ECSLib.SystemInfoVM' Pulsar4X.ECSLib.TranslationMoveVM' Pulsar4X.ECSLib.RefiningVM' Pulsar4X.ECSLib.StarSystemSelectionVM' Pulsar4X.ECSLib.TechListVM' Pulsar4X.ECSLib.EntityVM' Pulsar4X.ECSLib.ComponentTemplateParentVM' Pulsar4X.ECSLib.ComponentAbilityTemplateVM' Pulsar4X.ECSLib.ItemDictVM<T1>' Pulsar4X.ECSLib.ComponentDesignVM' Pulsar4X.ECSLib.ComponentAbilityDesignVM' Pulsar4X.ECSLib.MissileDesignVM' Pulsar4X.ECSLib.PlayerOptionsVM' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.FormulaEditorVM' Pulsar4X.ECSLib.ColonyResearchVM' Pulsar4X.ECSLib.ShipOrderVM
Pulsar4X.ECSLib,ItemPair<T1;T2>,2,2,2,0,1,25,2,0,0,1,0,0,,
Pulsar4X.ECSLib,RangeEnabledObservableCollection<T>,0,1,0,0,1,10,2,0,0,-1,0,3,,Pulsar4X.ECSLib.ComponentTemplateParentVM' Pulsar4X.ECSLib.LogViewerVM' Pulsar4X.ECSLib.JobAbilityBaseVM<TDataBlob;TJob>
Pulsar4X.ECSLib,RelayCommand<T>,2,6,0,0,5,69,7,0,0,1,0,8,,Pulsar4X.ECSLib.TechListVM' Pulsar4X.ECSLib.ButtonInfo' Pulsar4X.ECSLib.JobVM<TDataBlob;TJob>' Pulsar4X.ECSLib.RefineJobVM' Pulsar4X.ECSLib.ComponentAbilityTemplateVM' Pulsar4X.ECSLib.PlayerOptionsVM' Pulsar4X.ECSLib.TimeControlVM' Pulsar4X.ECSLib.ComponentTemplateParentVM
Pulsar4X.ECSLib,IViewModel,0,1,0,0,0,9,1,20,0,-1,0,20,,Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.NewGameOptionsVM' Pulsar4X.ECSLib.JobVM<TDataBlob;TJob>' Pulsar4X.ECSLib.StarVM' Pulsar4X.ECSLib.PlanetVM' Pulsar4X.ECSLib.SpeciesVM' Pulsar4X.ECSLib.ComponentDesignVM' Pulsar4X.ECSLib.ComponentAbilityDesignVM' Pulsar4X.ECSLib.ShipOrderVM' Pulsar4X.ECSLib.ColonyScreenVM' Pulsar4X.ECSLib.PlanetMineralDepositVM' Pulsar4X.ECSLib.PlanetMineralInfoVM' Pulsar4X.ECSLib.FacilityVM' Pulsar4X.ECSLib.ShipDesignVM' Pulsar4X.ECSLib.ComponentListVM' Pulsar4X.ECSLib.ComponentListComponentVM' Pulsar4X.ECSLib.FactionResearchVM' Pulsar4X.ECSLib.ColonyResearchVM' Pulsar4X.ECSLib.ScientistControlVM' Pulsar4X.ECSLib.ResearchTechControlVM
Pulsar4X.ECSLib,JobVM<TDataBlob;TJob>,4,5,9,0,4,71,8,0,1,0.8,13,2,Pulsar4X.ECSLib.JobBase' Pulsar4X.ECSLib.ConstructionJob' Pulsar4X.ECSLib.RefineingJob' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.ObjectOwnershipDB' Pulsar4X.ECSLib.JobPriorityCommand<TDataBlob;TJob>' Pulsar4X.ECSLib.RelayCommand<T>' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.JobAbilityBaseVM<TDataBlob;TJob>' Pulsar4X.ECSLib.NotifyPropertyChangedInvocatorAttribute' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.JobPriorityCommand<TDataBlob;TJob>' Pulsar4X.ECSLib.JobAbilityBaseVM<TDataBlob;TJob>
Pulsar4X.ECSLib,LogViewerVM,1,3,4,0,2,57,7,0,1,0,10,0,Pulsar4X.ECSLib.EventType' Pulsar4X.ECSLib.AuthenticationToken' Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.RangeEnabledObservableCollection<T>' Pulsar4X.ECSLib.EventTypeBoolPair' Pulsar4X.ECSLib.EventVM' Pulsar4X.ECSLib.ViewModelBase' Pulsar4X.ECSLib.StaticRefLib,
Pulsar4X.ECSLib,EventTypeBoolPair,1,1,2,0,1,21,1,0,1,0,0,1,,Pulsar4X.ECSLib.LogViewerVM
Pulsar4X.ECSLib,EventVM,1,1,8,0,1,24,1,0,0,0,5,1,Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Event' Pulsar4X.ECSLib.EventType' Pulsar4X.ECSLib.GameVM,Pulsar4X.ECSLib.LogViewerVM
Pulsar4X.ECSLib,MinMaxSliderVM,5,2,13,0,2,77,3,1,0,1,0,4,,Pulsar4X.ECSLib.ChainedSliderVM' Pulsar4X.ECSLib.ChainedSliders' Pulsar4X.ECSLib.ComponentAbilityDesignVM' Pulsar4X.ECSLib.NewSpeciesVM
Pulsar4X.ECSLib,ChainedSliderVM,0,2,1,0,2,30,4,0,1,-1,1,2,Pulsar4X.ECSLib.MinMaxSliderVM,Pulsar4X.ECSLib.MissileDesignVM' Pulsar4X.ECSLib.ChainedSliders
Pulsar4X.ECSLib,ChainedSliders,1,4,6,0,2,85,9,0,0,0.5,2,1,Pulsar4X.ECSLib.MinMaxSliderVM' Pulsar4X.ECSLib.ChainedSliderVM,Pulsar4X.ECSLib.MissileDesignVM
Pulsar4X.ECSLib,MissileDesignVM,4,1,12,0,1,67,2,0,1,0,7,0,Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.ChainedSliderVM' Pulsar4X.ECSLib.ChainedSliders' Pulsar4X.ECSLib.Payload' Pulsar4X.ECSLib.ViewModelBase,
Pulsar4X.ECSLib,Payload,0,2,7,0,2,19,2,0,0,-1,2,1,Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.MissileDesignVM
Pulsar4X.ECSLib,NewGameOptionsVM,2,4,10,0,3,68,5,0,1,0.75,5,1,Pulsar4X.ECSLib.DataVersionInfo' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.Networking.NetworkHost,Pulsar4X.ECSLib.GameVM
Pulsar4X.ECSLib,NewSpeciesVM,16,2,31,0,1,122,2,0,1,1,7,0,Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.SpeciesDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.SpeciesFactory' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.MinMaxSliderVM' Pulsar4X.ECSLib.ViewModelBase,
Pulsar4X.ECSLib,PlanetVM,37,12,36,1,1,583,25,0,1,0.58,15,2,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.AtmosphereDB' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.GuidNotFoundException' Pulsar4X.ECSLib.Vector3' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.StarVM' Pulsar4X.ECSLib.NotNullAttribute' Pulsar4X.ECSLib.NotifyPropertyChangedInvocatorAttribute' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.SystemBodyInfoDB,Pulsar4X.ECSLib.StarVM' Pulsar4X.ECSLib.SystemVM
Pulsar4X.ECSLib,PlayerOptionsVM,2,3,3,0,1,33,4,0,1,0.67,5,0,Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.RelayCommand<T>' Pulsar4X.ECSLib.ViewModelBase,
Pulsar4X.ECSLib,JobAbilityBaseVM<TDataBlob;TJob>,4,6,12,0,4,85,11,0,1,0.67,11,3,Pulsar4X.ECSLib.JobBase' Pulsar4X.ECSLib.ListPriority<T>' Pulsar4X.ECSLib.MVMCollectionSyncher<T>' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.RangeEnabledObservableCollection<T>' Pulsar4X.ECSLib.JobVM<TDataBlob;TJob>' Pulsar4X.ECSLib.CommandHandler' Pulsar4X.ECSLib.ViewModelBase' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.ConstructionAbilityVM' Pulsar4X.ECSLib.RefineryAbilityVM' Pulsar4X.ECSLib.JobVM<TDataBlob;TJob>
Pulsar4X.ECSLib,RefineryAbilityVM,0,2,0,0,2,21,3,0,0,-1,8,1,Pulsar4X.ECSLib.RefineingJob' Pulsar4X.ECSLib.RefiningDB' Pulsar4X.ECSLib.RefiningProcessor' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.DisplayMode' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.JobAbilityBaseVM<TDataBlob;TJob>' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.ColonyScreenVM
Pulsar4X.ECSLib,CommandHandler,2,3,0,0,3,19,3,0,0,0,0,6,,Pulsar4X.ECSLib.RefiningVM' Pulsar4X.ECSLib.JobAbilityBaseVM<TDataBlob;TJob>' Pulsar4X.ECSLib.TranslationMoveVM' Pulsar4X.ECSLib.ColonyResearchVM' Pulsar4X.ECSLib.ClientConnectionVM' Pulsar4X.ECSLib.ShipOrderVM
Pulsar4X.ECSLib,FactionResearchVM,4,4,1,0,3,49,6,0,1,0.75,7,0,Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.ColonyResearchVM' Pulsar4X.ECSLib.NotifyPropertyChangedInvocatorAttribute' Pulsar4X.ECSLib.StaticDataStore,
Pulsar4X.ECSLib,ColonyResearchVM,6,5,12,0,4,123,11,0,1,0.8,18,2,Pulsar4X.ECSLib.ComponentDesign' Pulsar4X.ECSLib.TeamTypes' Pulsar4X.ECSLib.TeamsHousedDB' Pulsar4X.ECSLib.Scientist' Pulsar4X.ECSLib.FactionTechDB' Pulsar4X.ECSLib.ResearchPointsAtbDB' Pulsar4X.ECSLib.ResearchProcessor' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.DisplayMode' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.CommandHandler' Pulsar4X.ECSLib.ScientistControlVM' Pulsar4X.ECSLib.NotifyPropertyChangedInvocatorAttribute' Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.TechSD,Pulsar4X.ECSLib.FactionResearchVM' Pulsar4X.ECSLib.ColonyScreenVM
Pulsar4X.ECSLib,ScientistControlVM,4,4,3,1,3,51,5,0,1,0.75,8,1,Pulsar4X.ECSLib.Scientist' Pulsar4X.ECSLib.FactionTechDB' Pulsar4X.ECSLib.ResearchProcessor' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.ResearchTechControlVM' Pulsar4X.ECSLib.NotifyPropertyChangedInvocatorAttribute' Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.ResearchCategories,Pulsar4X.ECSLib.ColonyResearchVM
Pulsar4X.ECSLib,ResearchTechControlVM,2,4,4,0,3,27,4,0,1,1,5,1,Pulsar4X.ECSLib.FactionTechDB' Pulsar4X.ECSLib.ResearchProcessor' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.NotifyPropertyChangedInvocatorAttribute' Pulsar4X.ECSLib.TechSD,Pulsar4X.ECSLib.ScientistControlVM
Pulsar4X.ECSLib,ShipDesignVM,1,4,8,0,3,51,4,0,1,1,8,0,Pulsar4X.ECSLib.ComponentDesign' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.ComponentListVM' Pulsar4X.ECSLib.NotifyPropertyChangedInvocatorAttribute,
Pulsar4X.ECSLib,ComponentListVM,0,2,1,0,2,22,4,0,1,-1,5,1,Pulsar4X.ECSLib.WarpDriveAtb' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.ComponentListEngineVM,Pulsar4X.ECSLib.ShipDesignVM
Pulsar4X.ECSLib,ComponentListComponentVM,1,2,4,0,2,21,2,1,1,1,2,1,Pulsar4X.ECSLib.ComponentDesign' Pulsar4X.ECSLib.IViewModel,Pulsar4X.ECSLib.ComponentListEngineVM
Pulsar4X.ECSLib,ComponentListEngineVM,0,1,0,0,1,7,1,0,2,-1,3,1,Pulsar4X.ECSLib.ComponentDesign' Pulsar4X.ECSLib.WarpDriveAtb' Pulsar4X.ECSLib.ComponentListComponentVM,Pulsar4X.ECSLib.ComponentListVM
Pulsar4X.ECSLib,ShipOrderVM,17,21,35,0,18,645,62,0,1,0.14,24,0,Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.SensorProfileDB' Pulsar4X.ECSLib.BeamFireControlAtbDB' Pulsar4X.ECSLib.BeamWeaponAtbDB' Pulsar4X.ECSLib.FireControlAbilityState' Pulsar4X.ECSLib.WeaponState' Pulsar4X.ECSLib.WarpAbilityDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.BeamWeaponsDB' Pulsar4X.ECSLib.ShipInfoDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.Distance' Pulsar4X.ECSLib.Vector3' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.CommandHandler' Pulsar4X.ECSLib.orderType' Pulsar4X.ECSLib.BaseOrder' Pulsar4X.ECSLib.NotifyPropertyChangedInvocatorAttribute' Pulsar4X.ECSLib.StarSystem,
Pulsar4X.ECSLib,SpeciesVM,1,4,11,0,3,73,5,0,1,1,4,1,Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.SpeciesDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.IViewModel,Pulsar4X.ECSLib.FactionVMOld
Pulsar4X.ECSLib,StarSystemSelectionVM,1,4,3,0,2,67,8,0,1,0.75,7,2,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.SystemMap_DrawableVM' Pulsar4X.ECSLib.ViewModelBase' Pulsar4X.ECSLib.StarSystem,Pulsar4X.ECSLib.GameVM' Pulsar4X.Networking.NetworkClient
Pulsar4X.ECSLib,StarVM,24,6,8,0,3,150,12,0,1,0.5,13,2,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.GuidNotFoundException' Pulsar4X.ECSLib.Vector3' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.PlanetVM' Pulsar4X.ECSLib.SystemVM' Pulsar4X.ECSLib.NotifyPropertyChangedInvocatorAttribute' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.SystemBodyInfoDB,Pulsar4X.ECSLib.PlanetVM' Pulsar4X.ECSLib.SystemVM
Pulsar4X.ECSLib,SystemInfoVM,2,7,5,0,1,72,14,0,1,0.43,10,0,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.TreeHierarchyDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.DisplayMode' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.EntityBlobPair' Pulsar4X.ECSLib.ViewModelBase' Pulsar4X.ECSLib.StarSystem,
Pulsar4X.ECSLib,EntityBlobPair,2,0,0,2,0,5,0,0,0,-1,2,1,Pulsar4X.ECSLib.TreeHierarchyDB' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.SystemInfoVM
Pulsar4X.ECSLib,SystemMap_DrawableVM,4,5,3,1,3,98,16,0,1,0,12,2,Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.AEntityChangeListner' Pulsar4X.ECSLib.EntityChangeListnerSM' Pulsar4X.ECSLib.EntityChangeListner' Pulsar4X.ECSLib.EntityChangeData' Pulsar4X.ECSLib.EntityChangeType' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.ViewModelBase' Pulsar4X.ECSLib.StarSystem,Pulsar4X.ECSLib.FactionVM' Pulsar4X.ECSLib.StarSystemSelectionVM
Pulsar4X.ECSLib,IDrawIconMethod,0,2,0,0,0,5,2,0,0,-1,0,0,,
Pulsar4X.ECSLib,AIconData,2,0,0,0,0,5,0,0,0,-1,2,0,Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.PositionDB,
Pulsar4X.ECSLib,SystemVM,7,7,8,0,2,164,29,0,0,0.57,10,2,Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.GuidNotFoundException' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.PlanetVM' Pulsar4X.ECSLib.StarVM' Pulsar4X.ECSLib.NotifyPropertyChangedInvocatorAttribute' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.SystemBodyInfoDB,Pulsar4X.ECSLib.StarVM' Pulsar4X.ECSLib.GameVM
Pulsar4X.ECSLib,TimeControlVM,3,5,10,0,2,74,8,0,1,0.6,5,1,Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.RelayCommand<T>' Pulsar4X.ECSLib.ViewModelBase,Pulsar4X.ECSLib.GameVM
Pulsar4X.ECSLib,ViewModelBase,0,1,0,0,0,9,1,17,0,-1,0,16,,Pulsar4X.ECSLib.EntityVM' Pulsar4X.ECSLib.NewSpeciesVM' Pulsar4X.ECSLib.MissileDesignVM' Pulsar4X.ECSLib.ComponentDesignsListVM' Pulsar4X.ECSLib.ComponentSpecificDesignVM' Pulsar4X.ECSLib.PlayerOptionsVM' Pulsar4X.ECSLib.JobAbilityBaseVM<TDataBlob;TJob>' Pulsar4X.ECSLib.SystemMap_DrawableVM' Pulsar4X.ECSLib.TimeControlVM' Pulsar4X.ECSLib.SystemInfoVM' Pulsar4X.ECSLib.ClientConnectionVM' Pulsar4X.ECSLib.RefiningVM' Pulsar4X.ECSLib.RefineJobVM' Pulsar4X.ECSLib.TranslationMoveVM' Pulsar4X.ECSLib.LogViewerVM' Pulsar4X.ECSLib.StarSystemSelectionVM
Pulsar4X.ECSLib,orderType,0,0,0,0,0,1,0,0,0,-1,0,2,,Pulsar4X.ECSLib.BaseOrder' Pulsar4X.ECSLib.ShipOrderVM
Pulsar4X.ECSLib,BaseOrder,0,3,3,0,3,11,3,0,0,-1,2,1,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.orderType,Pulsar4X.ECSLib.ShipOrderVM
Pulsar4X.ECSLib,EntityCommand,1,3,9,0,0,46,3,15,0,1,2,22,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Game,Pulsar4X.ECSLib.NewtonThrustCommand' Pulsar4X.ECSLib.CargoXferOrder' Pulsar4X.ECSLib.WarpMoveCommand' Pulsar4X.ECSLib.RenameCommand' Pulsar4X.ECSLib.ConstructItemCommand' Pulsar4X.ECSLib.ConstructCancelJob' Pulsar4X.ECSLib.ConstructChangeRepeatJob' Pulsar4X.ECSLib.ConstructRePrioritizeCommand' Pulsar4X.ECSLib.RefineOrdersCommand' Pulsar4X.ECSLib.CancelJob' Pulsar4X.ECSLib.ChangeRepeatJob' Pulsar4X.ECSLib.RePrioritizeCommand' Pulsar4X.ECSLib.SetWeaponsFireControlOrder' Pulsar4X.ECSLib.SetTargetFireControlOrder' Pulsar4X.ECSLib.SetOpenFireControlOrder' Pulsar4X.ECSLib.IOrderHandler' Pulsar4X.ECSLib.StandAloneOrderHandler' Pulsar4X.ECSLib.OrderableProcessor' Pulsar4X.Networking.NetworkHost' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.Networking.NetworkClient' Pulsar4X.ECSLib.OrderableDB
Pulsar4X.ECSLib,CommandHelpers,0,1,0,0,1,14,4,0,0,-1,2,15,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager,Pulsar4X.ECSLib.RenameCommand' Pulsar4X.ECSLib.NewtonThrustCommand' Pulsar4X.ECSLib.CargoXferOrder' Pulsar4X.ECSLib.WarpMoveCommand' Pulsar4X.ECSLib.RefineOrdersCommand' Pulsar4X.ECSLib.CancelJob' Pulsar4X.ECSLib.ChangeRepeatJob' Pulsar4X.ECSLib.RePrioritizeCommand' Pulsar4X.ECSLib.ConstructItemCommand' Pulsar4X.ECSLib.ConstructCancelJob' Pulsar4X.ECSLib.ConstructChangeRepeatJob' Pulsar4X.ECSLib.ConstructRePrioritizeCommand' Pulsar4X.ECSLib.SetWeaponsFireControlOrder' Pulsar4X.ECSLib.SetTargetFireControlOrder' Pulsar4X.ECSLib.SetOpenFireControlOrder
