Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestMeanAnomalyCalcs,The following statement contains a magic number: i < 16
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestAngleOfPeriapsCalcs,The following statement contains a magic number: double segmentTime = periodInSeconds / 16;
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestAngleOfPeriapsCalcs,The following statement contains a magic number: Assert.Multiple(() =>                  {                      Assert.AreEqual(o_ω' ω1' 1.0E-7' "i"+i+" AoP ω1 expected: " + Angle.ToDegrees(o_ω) + " was: " + Angle.ToDegrees(ω1));                      Assert.AreEqual(o_ω' ω2' 1.0E-7' "i"+i+" AoP ω2 expected: " + Angle.ToDegrees(o_ω) + " was: " + Angle.ToDegrees(ω2));                      Assert.AreEqual(o_ω' ω3' 1.0E-7' "i"+i+" AoP ω4 expected: " + Angle.ToDegrees(o_ω) + " was: " + Angle.ToDegrees(ω3));                  });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestAngleOfPeriapsCalcs,The following statement contains a magic number: Assert.Multiple(() =>                  {                      Assert.AreEqual(o_ω' ω1' 1.0E-7' "i"+i+" AoP ω1 expected: " + Angle.ToDegrees(o_ω) + " was: " + Angle.ToDegrees(ω1));                      Assert.AreEqual(o_ω' ω2' 1.0E-7' "i"+i+" AoP ω2 expected: " + Angle.ToDegrees(o_ω) + " was: " + Angle.ToDegrees(ω2));                      Assert.AreEqual(o_ω' ω3' 1.0E-7' "i"+i+" AoP ω4 expected: " + Angle.ToDegrees(o_ω) + " was: " + Angle.ToDegrees(ω3));                  });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestAngleOfPeriapsCalcs,The following statement contains a magic number: Assert.Multiple(() =>                  {                      Assert.AreEqual(o_ω' ω1' 1.0E-7' "i"+i+" AoP ω1 expected: " + Angle.ToDegrees(o_ω) + " was: " + Angle.ToDegrees(ω1));                      Assert.AreEqual(o_ω' ω2' 1.0E-7' "i"+i+" AoP ω2 expected: " + Angle.ToDegrees(o_ω) + " was: " + Angle.ToDegrees(ω2));                      Assert.AreEqual(o_ω' ω3' 1.0E-7' "i"+i+" AoP ω4 expected: " + Angle.ToDegrees(o_ω) + " was: " + Angle.ToDegrees(ω3));                  });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestAngleOfPeriapsCalcs,The following statement contains a magic number: i < 16
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingStaticKeplerConversions,The following statement contains a magic number: Assert.AreEqual(periodInSeconds' orbitDB.OrbitalPeriod.TotalSeconds' 0.1);
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingStaticKeplerConversions,The following statement contains a magic number: double segmentTime = periodInSeconds / 16;
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingStaticKeplerConversions,The following statement contains a magic number: Assert.Multiple(() =>                  {                      //these should not change (other than floating point errors) between each itteration                      Assert.AreEqual(o_a' ke_a' 0.001' "SemiMajorAxis a"); //should be more accurate than this' though if testing from a given set of ke to state' and back' the calculated could be more acurate...                      Assert.AreEqual(o_e' ke_e' 0.00001' "Eccentricity e");                      Assert.AreEqual(o_i' ke_i' 1.0E-7' "Inclination i expected: " + Angle.ToDegrees(o_i) + " was: " + Angle.ToDegrees(ke_i));                      Assert.AreEqual(o_Ω' ke_Ω' 1.0E-7' "LoAN Ω expected: " + Angle.ToDegrees(o_Ω) + " was: " + Angle.ToDegrees(ke_Ω));                      Assert.AreEqual(o_ω' ke_ω' 1.0E-7' "AoP ω expected: " + Angle.ToDegrees(o_ω) + " was: " + Angle.ToDegrees(ke_ω));                      Assert.AreEqual(o_n' ke_n' 1.0E-7' "MeanMotion n expected: " + Angle.ToDegrees(o_n) + " was: " + Angle.ToDegrees(ke_n));                  });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingStaticKeplerConversions,The following statement contains a magic number: Assert.Multiple(() =>                  {                      //these should not change (other than floating point errors) between each itteration                      Assert.AreEqual(o_a' ke_a' 0.001' "SemiMajorAxis a"); //should be more accurate than this' though if testing from a given set of ke to state' and back' the calculated could be more acurate...                      Assert.AreEqual(o_e' ke_e' 0.00001' "Eccentricity e");                      Assert.AreEqual(o_i' ke_i' 1.0E-7' "Inclination i expected: " + Angle.ToDegrees(o_i) + " was: " + Angle.ToDegrees(ke_i));                      Assert.AreEqual(o_Ω' ke_Ω' 1.0E-7' "LoAN Ω expected: " + Angle.ToDegrees(o_Ω) + " was: " + Angle.ToDegrees(ke_Ω));                      Assert.AreEqual(o_ω' ke_ω' 1.0E-7' "AoP ω expected: " + Angle.ToDegrees(o_ω) + " was: " + Angle.ToDegrees(ke_ω));                      Assert.AreEqual(o_n' ke_n' 1.0E-7' "MeanMotion n expected: " + Angle.ToDegrees(o_n) + " was: " + Angle.ToDegrees(ke_n));                  });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingStaticKeplerConversions,The following statement contains a magic number: Assert.Multiple(() =>                  {                      //these should not change (other than floating point errors) between each itteration                      Assert.AreEqual(o_a' ke_a' 0.001' "SemiMajorAxis a"); //should be more accurate than this' though if testing from a given set of ke to state' and back' the calculated could be more acurate...                      Assert.AreEqual(o_e' ke_e' 0.00001' "Eccentricity e");                      Assert.AreEqual(o_i' ke_i' 1.0E-7' "Inclination i expected: " + Angle.ToDegrees(o_i) + " was: " + Angle.ToDegrees(ke_i));                      Assert.AreEqual(o_Ω' ke_Ω' 1.0E-7' "LoAN Ω expected: " + Angle.ToDegrees(o_Ω) + " was: " + Angle.ToDegrees(ke_Ω));                      Assert.AreEqual(o_ω' ke_ω' 1.0E-7' "AoP ω expected: " + Angle.ToDegrees(o_ω) + " was: " + Angle.ToDegrees(ke_ω));                      Assert.AreEqual(o_n' ke_n' 1.0E-7' "MeanMotion n expected: " + Angle.ToDegrees(o_n) + " was: " + Angle.ToDegrees(ke_n));                  });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingStaticKeplerConversions,The following statement contains a magic number: Assert.Multiple(() =>                  {                      //these should not change (other than floating point errors) between each itteration                      Assert.AreEqual(o_a' ke_a' 0.001' "SemiMajorAxis a"); //should be more accurate than this' though if testing from a given set of ke to state' and back' the calculated could be more acurate...                      Assert.AreEqual(o_e' ke_e' 0.00001' "Eccentricity e");                      Assert.AreEqual(o_i' ke_i' 1.0E-7' "Inclination i expected: " + Angle.ToDegrees(o_i) + " was: " + Angle.ToDegrees(ke_i));                      Assert.AreEqual(o_Ω' ke_Ω' 1.0E-7' "LoAN Ω expected: " + Angle.ToDegrees(o_Ω) + " was: " + Angle.ToDegrees(ke_Ω));                      Assert.AreEqual(o_ω' ke_ω' 1.0E-7' "AoP ω expected: " + Angle.ToDegrees(o_ω) + " was: " + Angle.ToDegrees(ke_ω));                      Assert.AreEqual(o_n' ke_n' 1.0E-7' "MeanMotion n expected: " + Angle.ToDegrees(o_n) + " was: " + Angle.ToDegrees(ke_n));                  });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingStaticKeplerConversions,The following statement contains a magic number: Assert.Multiple(() =>                  {                      //these should not change (other than floating point errors) between each itteration                      Assert.AreEqual(o_a' ke_a' 0.001' "SemiMajorAxis a"); //should be more accurate than this' though if testing from a given set of ke to state' and back' the calculated could be more acurate...                      Assert.AreEqual(o_e' ke_e' 0.00001' "Eccentricity e");                      Assert.AreEqual(o_i' ke_i' 1.0E-7' "Inclination i expected: " + Angle.ToDegrees(o_i) + " was: " + Angle.ToDegrees(ke_i));                      Assert.AreEqual(o_Ω' ke_Ω' 1.0E-7' "LoAN Ω expected: " + Angle.ToDegrees(o_Ω) + " was: " + Angle.ToDegrees(ke_Ω));                      Assert.AreEqual(o_ω' ke_ω' 1.0E-7' "AoP ω expected: " + Angle.ToDegrees(o_ω) + " was: " + Angle.ToDegrees(ke_ω));                      Assert.AreEqual(o_n' ke_n' 1.0E-7' "MeanMotion n expected: " + Angle.ToDegrees(o_n) + " was: " + Angle.ToDegrees(ke_n));                  });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingStaticKeplerConversions,The following statement contains a magic number: Assert.Multiple(() =>                  {                      //these should not change (other than floating point errors) between each itteration                      Assert.AreEqual(o_a' ke_a' 0.001' "SemiMajorAxis a"); //should be more accurate than this' though if testing from a given set of ke to state' and back' the calculated could be more acurate...                      Assert.AreEqual(o_e' ke_e' 0.00001' "Eccentricity e");                      Assert.AreEqual(o_i' ke_i' 1.0E-7' "Inclination i expected: " + Angle.ToDegrees(o_i) + " was: " + Angle.ToDegrees(ke_i));                      Assert.AreEqual(o_Ω' ke_Ω' 1.0E-7' "LoAN Ω expected: " + Angle.ToDegrees(o_Ω) + " was: " + Angle.ToDegrees(ke_Ω));                      Assert.AreEqual(o_ω' ke_ω' 1.0E-7' "AoP ω expected: " + Angle.ToDegrees(o_ω) + " was: " + Angle.ToDegrees(ke_ω));                      Assert.AreEqual(o_n' ke_n' 1.0E-7' "MeanMotion n expected: " + Angle.ToDegrees(o_n) + " was: " + Angle.ToDegrees(ke_n));                  });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingStaticKeplerConversions,The following statement contains a magic number: i < 16
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingVariableKeplerConversions,The following statement contains a magic number: Assert.AreEqual(periodInSeconds' orbitDB.OrbitalPeriod.TotalSeconds' 0.1);
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingVariableKeplerConversions,The following statement contains a magic number: double segmentTime = periodInSeconds / 16;
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingVariableKeplerConversions,The following statement contains a magic number: Assert.Multiple(() =>                  {                      Assert.AreEqual(o_ν' ke_ν' 1.0E-10);                      Assert.AreEqual(o_e' ke_e' 1.0E-10);                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(ke_E' ke_E2)' 1.0E-10);                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_ν' ke_ν)' 1.0E-7' "True Anomaly ν expected: " + Angle.ToDegrees(o_ν) + " was: " + Angle.ToDegrees(ke_ν));                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_E' ke_E)' 1.0E-7' "EccentricAnomaly E expected: " + Angle.ToDegrees(o_E) + " was: " + Angle.ToDegrees(ke_E));                      //we're testing ke_M0 here because epoch for ke is *now*.                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_M' ke_M0)' 1.0E-7' "MeanAnomaly M expected: " + Angle.ToDegrees(o_M) + " was: " + Angle.ToDegrees(ke_M0));                    });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingVariableKeplerConversions,The following statement contains a magic number: Assert.Multiple(() =>                  {                      Assert.AreEqual(o_ν' ke_ν' 1.0E-10);                      Assert.AreEqual(o_e' ke_e' 1.0E-10);                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(ke_E' ke_E2)' 1.0E-10);                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_ν' ke_ν)' 1.0E-7' "True Anomaly ν expected: " + Angle.ToDegrees(o_ν) + " was: " + Angle.ToDegrees(ke_ν));                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_E' ke_E)' 1.0E-7' "EccentricAnomaly E expected: " + Angle.ToDegrees(o_E) + " was: " + Angle.ToDegrees(ke_E));                      //we're testing ke_M0 here because epoch for ke is *now*.                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_M' ke_M0)' 1.0E-7' "MeanAnomaly M expected: " + Angle.ToDegrees(o_M) + " was: " + Angle.ToDegrees(ke_M0));                    });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingVariableKeplerConversions,The following statement contains a magic number: Assert.Multiple(() =>                  {                      Assert.AreEqual(o_ν' ke_ν' 1.0E-10);                      Assert.AreEqual(o_e' ke_e' 1.0E-10);                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(ke_E' ke_E2)' 1.0E-10);                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_ν' ke_ν)' 1.0E-7' "True Anomaly ν expected: " + Angle.ToDegrees(o_ν) + " was: " + Angle.ToDegrees(ke_ν));                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_E' ke_E)' 1.0E-7' "EccentricAnomaly E expected: " + Angle.ToDegrees(o_E) + " was: " + Angle.ToDegrees(ke_E));                      //we're testing ke_M0 here because epoch for ke is *now*.                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_M' ke_M0)' 1.0E-7' "MeanAnomaly M expected: " + Angle.ToDegrees(o_M) + " was: " + Angle.ToDegrees(ke_M0));                    });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingVariableKeplerConversions,The following statement contains a magic number: Assert.Multiple(() =>                  {                      Assert.AreEqual(o_ν' ke_ν' 1.0E-10);                      Assert.AreEqual(o_e' ke_e' 1.0E-10);                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(ke_E' ke_E2)' 1.0E-10);                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_ν' ke_ν)' 1.0E-7' "True Anomaly ν expected: " + Angle.ToDegrees(o_ν) + " was: " + Angle.ToDegrees(ke_ν));                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_E' ke_E)' 1.0E-7' "EccentricAnomaly E expected: " + Angle.ToDegrees(o_E) + " was: " + Angle.ToDegrees(ke_E));                      //we're testing ke_M0 here because epoch for ke is *now*.                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_M' ke_M0)' 1.0E-7' "MeanAnomaly M expected: " + Angle.ToDegrees(o_M) + " was: " + Angle.ToDegrees(ke_M0));                    });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingVariableKeplerConversions,The following statement contains a magic number: Assert.Multiple(() =>                  {                      Assert.AreEqual(o_ν' ke_ν' 1.0E-10);                      Assert.AreEqual(o_e' ke_e' 1.0E-10);                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(ke_E' ke_E2)' 1.0E-10);                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_ν' ke_ν)' 1.0E-7' "True Anomaly ν expected: " + Angle.ToDegrees(o_ν) + " was: " + Angle.ToDegrees(ke_ν));                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_E' ke_E)' 1.0E-7' "EccentricAnomaly E expected: " + Angle.ToDegrees(o_E) + " was: " + Angle.ToDegrees(ke_E));                      //we're testing ke_M0 here because epoch for ke is *now*.                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_M' ke_M0)' 1.0E-7' "MeanAnomaly M expected: " + Angle.ToDegrees(o_M) + " was: " + Angle.ToDegrees(ke_M0));                    });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingVariableKeplerConversions,The following statement contains a magic number: Assert.Multiple(() =>                  {                      Assert.AreEqual(o_ν' ke_ν' 1.0E-10);                      Assert.AreEqual(o_e' ke_e' 1.0E-10);                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(ke_E' ke_E2)' 1.0E-10);                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_ν' ke_ν)' 1.0E-7' "True Anomaly ν expected: " + Angle.ToDegrees(o_ν) + " was: " + Angle.ToDegrees(ke_ν));                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_E' ke_E)' 1.0E-7' "EccentricAnomaly E expected: " + Angle.ToDegrees(o_E) + " was: " + Angle.ToDegrees(ke_E));                      //we're testing ke_M0 here because epoch for ke is *now*.                      Assert.AreEqual(0' Angle.DifferenceBetweenRadians(o_M' ke_M0)' 1.0E-7' "MeanAnomaly M expected: " + Angle.ToDegrees(o_M) + " was: " + Angle.ToDegrees(ke_M0));                    });
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingVariableKeplerConversions,The following statement contains a magic number: i < 16
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingPosition,The following statement contains a magic number: Assert.AreEqual(periodInSeconds' orbitDB.OrbitalPeriod.TotalSeconds' 0.1);
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingPosition,The following statement contains a magic number: double segmentTime = periodInSeconds / 16;
Magic Number,Pulsar4X.Tests,OrbitFuzzTesting,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitFuzzTesting.cs,TestingPosition,The following statement contains a magic number: Assert.Multiple(() =>                  {                      Assert.AreEqual(pm.Length()' Distance.AuToMt(pau.Length())' 1.0E-2);                      Assert.AreEqual(pm.X' Distance.AuToMt(pau.X)' 1.0E-2);                      Assert.AreEqual(pm.Y' Distance.AuToMt(pau.Y)' 1.0E-2);                      Assert.AreEqual(pm.Z' Distance.AuToMt(pau.Z)' 1.0E-2);                                          });
