Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ServiceStack.Text,StringSpanExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringSpanExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,ServiceStack.Text,StringSpanExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringSpanExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,ServiceStack.Text,StringSpanExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringSpanExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Insufficient Modularization,ServiceStack.Text,TypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ServiceStack.Text,TypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ServiceStack,AutoMappingUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,ServiceStack,AutoMappingUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,ServiceStack,AutoMappingUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Insufficient Modularization,ServiceStack,DynamicSByte,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack,DynamicByte,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack,DynamicShort,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack,DynamicUShort,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack,DynamicInt,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack,DynamicUInt,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack,DynamicLong,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack,DynamicULong,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack,DynamicFloat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack,DynamicDouble,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack,DynamicDecimal,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 212 public methods
Insufficient Modularization,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 212 methods
Insufficient Modularization,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 310
Insufficient Modularization,ServiceStack,MimeTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Broken Modularization,ServiceStack,HttpHeaders,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XParamOverridePrefix' XHttpMethodOverride' XAutoBatchCompleted' XTag' XUserAuthId' XTrigger' XForwardedFor' XForwardedPort' XForwardedProtocol' XRealIp' XLocation' XStatus' XPoweredBy' Referer' CacheControl' IfModifiedSince' IfUnmodifiedSince' IfNoneMatch' IfMatch' LastModified' Accept' AcceptEncoding' ContentType' ContentEncoding' ContentLength' ContentDisposition' Location' SetCookie' ETag' Age' Expires' Vary' Authorization' WwwAuthenticate' AllowOrigin' AllowMethods' AllowHeaders' AllowCredentials' ExposeHeaders' AccessControlMaxAge' Origin' RequestMethod' RequestHeaders' AcceptRanges' ContentRange' Range' SOAPAction' Allow' AcceptCharset' AcceptLanguage' Connection' Cookie' ContentLanguage' Expect' Pragma' ProxyAuthenticate' ProxyAuthorization' ProxyConnection' SetCookie2' TE' Trailer' TransferEncoding' Upgrade' Via' Warning' Date' Host' UserAgent' RestrictedHeaders' XParamOverridePrefix' XHttpMethodOverride' XAutoBatchCompleted' XTag' XUserAuthId' XTrigger' XForwardedFor' XForwardedPort' XForwardedProtocol' XRealIp' XLocation' XStatus' XPoweredBy' Referer' CacheControl' IfModifiedSince' IfUnmodifiedSince' IfNoneMatch' IfMatch' LastModified' Accept' AcceptEncoding' ContentType' ContentEncoding' ContentLength' ContentDisposition' Location' SetCookie' ETag' Age' Expires' Vary' Authorization' WwwAuthenticate' AllowOrigin' AllowMethods' AllowHeaders' AllowCredentials' ExposeHeaders' AccessControlMaxAge' Origin' RequestMethod' RequestHeaders' AcceptRanges' ContentRange' Range' SOAPAction' Allow' AcceptCharset' AcceptLanguage' Connection' Cookie' ContentLanguage' Expect' Pragma' ProxyAuthenticate' ProxyAuthorization' ProxyConnection' SetCookie2' TE' Trailer' TransferEncoding' Upgrade' Via' Warning' Date' Host' UserAgent' RestrictedHeaders
Broken Modularization,ServiceStack,LicenseKey,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ref' Name' Type' Meta' Hash' Expiry
Broken Modularization,ServiceStack,ErrorMessages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UpgradeInstructions' ExceededRedisTypes' ExceededRedisRequests' ExceededOrmLiteTables' ExceededAwsTables' ExceededServiceStackOperations' ExceededAdminUi' ExceededPremiumFeature' UnauthorizedAccessRequest
