Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,FromUtf8Bytes,The following statement contains a magic number: return bytes == null ? null                  : bytes.Length > 3 && bytes[0] == 0xEF && bytes[1] == 0xBB && bytes[2] == 0xBF                        ? Encoding.UTF8.GetString(bytes' 3' bytes.Length - 3)                      : Encoding.UTF8.GetString(bytes' 0' bytes.Length);
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,FromUtf8Bytes,The following statement contains a magic number: return bytes == null ? null                  : bytes.Length > 3 && bytes[0] == 0xEF && bytes[1] == 0xBB && bytes[2] == 0xBF                        ? Encoding.UTF8.GetString(bytes' 3' bytes.Length - 3)                      : Encoding.UTF8.GetString(bytes' 0' bytes.Length);
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,WithoutBom,The following statement contains a magic number: return value.Length > 0 && value[0] == 65279                   ? value.Substring(1)                   : value;
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,FromBase64UrlSafe,The following statement contains a magic number: switch (output.Length % 4) // Pad with trailing '='s              {                  case 0: break; // No pad chars in this case                  case 2: output += "=="; break; // Two pad chars                  case 3: output += "="; break;  // One pad char                  default: throw new Exception("Illegal base64url string!");              }
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,FromBase64UrlSafe,The following statement contains a magic number: switch (output.Length % 4) // Pad with trailing '='s              {                  case 0: break; // No pad chars in this case                  case 2: output += "=="; break; // Two pad chars                  case 3: output += "="; break;  // One pad char                  default: throw new Exception("Illegal base64url string!");              }
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,FromBase64UrlSafe,The following statement contains a magic number: switch (output.Length % 4) // Pad with trailing '='s              {                  case 0: break; // No pad chars in this case                  case 2: output += "=="; break; // Two pad chars                  case 3: output += "="; break;  // One pad char                  default: throw new Exception("Illegal base64url string!");              }
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,StripQuotes,The following statement contains a magic number: return string.IsNullOrEmpty(text) || text.Length < 2                  ? text                  : text[0] == '"' && text[text.Length - 1] == '"'                      ? text.Substring(1' text.Length - 2)                      : text;
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,StripQuotes,The following statement contains a magic number: return string.IsNullOrEmpty(text) || text.Length < 2                  ? text                  : text[0] == '"' && text[text.Length - 1] == '"'                      ? text.Substring(1' text.Length - 2)                      : text;
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,ParseKeyValueText,The following statement contains a magic number: to[key] = parts.Length == 2 ? parts[1].Trim() : null;
Magic Number,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,ParseAsKeyValues,The following statement contains a magic number: to.Add(new KeyValuePair<string' string>(key' parts.Length == 2 ? parts[1].Trim() : null));
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: return dateParts.Length == 3 && dateParts[2].Length == "YYYY".Length                      ? new DateTime(int.Parse(dateParts[2])' int.Parse(dateParts[1])' int.Parse(dateParts[0])' 0' 0' 0' 0'                          dateKind)                      : new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' 0' 0' 0' 0'                          dateKind);
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: return dateParts.Length == 3 && dateParts[2].Length == "YYYY".Length                      ? new DateTime(int.Parse(dateParts[2])' int.Parse(dateParts[1])' int.Parse(dateParts[0])' 0' 0' 0' 0'                          dateKind)                      : new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' 0' 0' 0' 0'                          dateKind);
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: return dateParts.Length == 3 && dateParts[2].Length == "YYYY".Length                      ? new DateTime(int.Parse(dateParts[2])' int.Parse(dateParts[1])' int.Parse(dateParts[0])' 0' 0' 0' 0'                          dateKind)                      : new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' 0' 0' 0' 0'                          dateKind);
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: return dateParts.Length == 3 && dateParts[2].Length == "YYYY".Length                      ? new DateTime(int.Parse(dateParts[2])' int.Parse(dateParts[1])' int.Parse(dateParts[0])' 0' 0' 0' 0'                          dateKind)                      : new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' 0' 0' 0' 0'                          dateKind);
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,ParseDateTimeOffset,The following statement contains a magic number: dateTimeOffsetStr.LastIndexOfAny(TimeZoneChars) < 10
