Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack.Text.Tests.JsonTests,Cat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\PolymorphicListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' CatMeow
Unnecessary Abstraction,ServiceStack.Text.Tests.JsonTests,ITerm,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\PolymorphicListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Text.Tests.JsonTests,FooTerm,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\PolymorphicListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Text.Tests.JsonTests,Pets,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\PolymorphicListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cat' Dog
Unnecessary Abstraction,ServiceStack.Text.Tests.JsonTests,ExplicitPets,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\PolymorphicListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cat' Dog
Unnecessary Abstraction,ServiceStack.Text.Tests.JsonTests,OtherDog,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\PolymorphicListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,ServiceStack.Text.Tests.JsonTests,PetDog,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\PolymorphicListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dog
Unnecessary Abstraction,ServiceStack.Text.Tests.JsonTests,WeirdCat,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\PolymorphicListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dog
Unnecessary Abstraction,ServiceStack.Text.Tests.JsonTests,PolymorphicBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\PolymorphicListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id
Unnecessary Abstraction,ServiceStack.Text.Tests.JsonTests,PolymorphicA,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\PolymorphicListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: fieldA
Unnecessary Abstraction,ServiceStack.Text.Tests.JsonTests,PolymorphicB,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\PolymorphicListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: fieldB
Unnecessary Abstraction,ServiceStack.Text.Tests.JsonTests,PolymorphicContainer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\PolymorphicListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: items
Unnecessary Abstraction,ServiceStack.Text.Tests.JsonTests,Example,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\PropertyConventionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TotalCount' WasPublished
Unnecessary Abstraction,ServiceStack.Text.Tests.JsonTests,Hyphens,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\PropertyConventionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SnippetFormat' Total' Start' PageLength
Unutilized Abstraction,ServiceStack.Text.Tests.JsonTests,ResponseStatusErrorTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\ResponseStatusErrorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Text.Tests.JsonTests,TestObject,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\RouteValueDictionaryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropA' Values
Unutilized Abstraction,ServiceStack.Text.Tests.JsonTests,ThrowOnDeserializeErrorTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\ThrowOnDeserializeErrorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Text.Tests.JsonTests,TypeInfoTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\TypeInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Text.Tests.JsvTests,GeneratedJsvTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsvTests\GeneratedJsvTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Text.Tests.JsvTests,ITest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsvTests\GeneratedJsvTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Text.Tests.JsvTests,TestObject,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsvTests\GeneratedJsvTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameter' InterfaceParameter
