Namespace,Type,Method,LOC,CC,PC
ServiceStack.Text.Common,WriteType<T;TSerializer>,ShouldSkipType,1,1,0
ServiceStack.Text.Common,WriteType<T;TSerializer>,TryWriteSelfType,8,2,1
ServiceStack.Text.Common,WriteType<T;TSerializer>,TryWriteTypeInfo,8,2,2
ServiceStack.Text.Common,WriteType<T;TSerializer>,GetWriteFn,3,1,0
ServiceStack.Text.Common,WriteType<T;TSerializer>,GetShouldSerializeMethod,6,1,1
ServiceStack.Text.Common,WriteType<T;TSerializer>,ShouldSerialize,6,1,1
ServiceStack.Text.Common,WriteType<T;TSerializer>,Init,123,9,0
ServiceStack.Text.Common,WriteType<T;TSerializer>,WriteObjectType,3,1,2
ServiceStack.Text.Common,WriteType<T;TSerializer>,WriteEmptyType,13,3,2
ServiceStack.Text.Common,WriteType<T;TSerializer>,WriteAbstractProperties,14,3,2
ServiceStack.Text.Common,WriteType<T;TSerializer>,WriteProperties,77,20,2
ServiceStack.Text.Common,WriteType<T;TSerializer>,WriteLateboundProperties,6,3,3
ServiceStack.Text.Common,WriteType<T;TSerializer>,GetPropertyName,11,3,2
ServiceStack.Text.Common,WriteType<T;TSerializer>,WriteComplexQueryStringProperties,71,14,3
ServiceStack.Text.Common,WriteType<T;TSerializer>,WriteQueryString,57,9,2
ServiceStack.Text.Common,TypePropertyWriter,GetPropertyName,11,3,1
ServiceStack.Text.Common,TypePropertyWriter,TypePropertyWriter,16,1,14
ServiceStack.Text.Common,TypePropertyWriter,ShouldWriteProperty,18,6,2
ServiceStack.Text.Controller,CommandProcessor,CommandProcessor,8,2,1
ServiceStack.Text.Controller,CommandProcessor,Invoke,20,2,1
ServiceStack.Text.Controller,CommandProcessor,ConvertValuesToTypes,11,2,2
ServiceStack.Text.Controller,PathInfo,PathInfo,2,1,2
ServiceStack.Text.Controller,PathInfo,PathInfo,5,1,3
ServiceStack.Text.Controller,PathInfo,GetArgumentValue,3,1,1
ServiceStack.Text.Controller,PathInfo,Parse,26,3,1
ServiceStack.Extensions,ServiceStackExtensions,Trim,3,1,1
ServiceStack.Extensions,ServiceStackExtensions,TrimStart,11,4,1
ServiceStack.Extensions,ServiceStackExtensions,TrimEnd,11,4,1
ServiceStack.Text.Json,JsonReader,GetParseFn,0,1,1
ServiceStack.Text.Json,JsonReader,GetParseSpanFn,0,1,1
ServiceStack.Text.Json,JsonReader,GetParseStringSpanFn,19,2,1
ServiceStack.Text.Json,JsonReader,InitAot,6,1,0
ServiceStack.Text.Json,JsonReader<T>,JsonReader,3,1,0
ServiceStack.Text.Json,JsonReader<T>,Refresh,6,2,0
ServiceStack.Text.Json,JsonReader<T>,GetParseFn,0,1,0
ServiceStack.Text.Json,JsonReader<T>,GetParseStringSpanFn,0,1,0
ServiceStack.Text.Json,JsonReader<T>,Parse,0,1,1
ServiceStack.Text.Json,JsonReader<T>,Parse,23,5,1
ServiceStack.Text.Json,JsonTypeSerializer,GetTypeAttrInObject,0,1,1
ServiceStack.Text.Json,JsonTypeSerializer,GetWriteFn,0,1,0
ServiceStack.Text.Json,JsonTypeSerializer,GetWriteFn,0,1,1
ServiceStack.Text.Json,JsonTypeSerializer,GetTypeInfo,0,1,1
ServiceStack.Text.Json,JsonTypeSerializer,WriteRawString,5,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WritePropertyName,12,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteString,3,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteBuiltIn,5,3,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteObjectString,3,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteFormattableObjectString,4,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteException,3,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteDateTime,15,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteNullableDateTime,6,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteDateTimeOffset,5,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteNullableDateTimeOffset,6,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteTimeSpan,6,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteNullableTimeSpan,4,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteGuid,3,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteNullableGuid,4,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteBytes,4,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteChar,6,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteByte,6,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteSByte,6,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteInt16,6,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteUInt16,6,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteInt32,6,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteUInt32,6,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteInt64,6,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteUInt64,8,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteBool,6,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteFloat,12,3,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteDouble,12,3,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteDecimal,6,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteEnum,9,3,2
ServiceStack.Text.Json,JsonTypeSerializer,GetParseFn,3,1,0
ServiceStack.Text.Json,JsonTypeSerializer,GetParseStringSpanFn,3,1,0
ServiceStack.Text.Json,JsonTypeSerializer,GetParseFn,3,1,1
ServiceStack.Text.Json,JsonTypeSerializer,GetParseStringSpanFn,3,1,1
ServiceStack.Text.Json,JsonTypeSerializer,ParseRawString,3,1,1
ServiceStack.Text.Json,JsonTypeSerializer,ParseString,3,1,1
ServiceStack.Text.Json,JsonTypeSerializer,ParseString,3,1,1
ServiceStack.Text.Json,JsonTypeSerializer,IsEmptyMap,5,4,2
ServiceStack.Text.Json,JsonTypeSerializer,ParseString,29,4,2
ServiceStack.Text.Json,JsonTypeSerializer,UnescapeString,4,1,1
ServiceStack.Text.Json,JsonTypeSerializer,UnescapeString,4,1,1
ServiceStack.Text.Json,JsonTypeSerializer,UnescapeStringAsObject,4,1,1
ServiceStack.Text.Json,JsonTypeSerializer,UnescapeSafeString,0,1,1
ServiceStack.Text.Json,JsonTypeSerializer,UnescapeSafeString,8,3,1
ServiceStack.Text.Json,JsonTypeSerializer,ParseJsonString,4,3,2
ServiceStack.Text.Json,JsonTypeSerializer,UnescapeJsonString,5,1,2
ServiceStack.Text.Json,JsonTypeSerializer,UnescapeJsonString,0,1,2
ServiceStack.Text.Json,JsonTypeSerializer,UnescapeJsString,4,1,2
ServiceStack.Text.Json,JsonTypeSerializer,UnescapeJsString,38,8,4
ServiceStack.Text.Json,JsonTypeSerializer,Unescape,0,1,1
ServiceStack.Text.Json,JsonTypeSerializer,Unescape,0,1,2
ServiceStack.Text.Json,JsonTypeSerializer,Unescape,0,1,1
ServiceStack.Text.Json,JsonTypeSerializer,Unescape,0,1,2
ServiceStack.Text.Json,JsonTypeSerializer,Unescape,111,20,3
ServiceStack.Text.Json,JsonTypeSerializer,ConvertFromUtf32,8,3,1
ServiceStack.Text.Json,JsonTypeSerializer,EatTypeValue,3,1,2
ServiceStack.Text.Json,JsonTypeSerializer,EatTypeValue,3,1,2
ServiceStack.Text.Json,JsonTypeSerializer,EatMapStartChar,0,1,2
ServiceStack.Text.Json,JsonTypeSerializer,EatMapStartChar,4,3,2
ServiceStack.Text.Json,JsonTypeSerializer,EatMapKey,0,1,2
ServiceStack.Text.Json,JsonTypeSerializer,EatMapKey,29,6,2
ServiceStack.Text.Json,JsonTypeSerializer,EatMapKeySeperator,0,1,2
ServiceStack.Text.Json,JsonTypeSerializer,EatMapKeySeperator,5,4,2
ServiceStack.Text.Json,JsonTypeSerializer,EatItemSeperatorOrMapEndChar,3,1,2
ServiceStack.Text.Json,JsonTypeSerializer,EatItemSeperatorOrMapEndChar,13,8,2
ServiceStack.Text.Json,JsonTypeSerializer,EatWhitespace,3,3,2
ServiceStack.Text.Json,JsonTypeSerializer,EatWhitespace,3,3,2
ServiceStack.Text.Json,JsonTypeSerializer,EatValue,3,1,2
ServiceStack.Text.Json,JsonTypeSerializer,EatValue,85,21,2
ServiceStack.Text.Json,JsonUtils,IsWhiteSpace,3,1,1
ServiceStack.Text.Json,JsonUtils,WriteString,87,17,2
ServiceStack.Text.Json,JsonUtils,IsPrintable,3,1,1
ServiceStack.Text.Json,JsonUtils,HasAnyEscapeChars,14,4,2
ServiceStack.Text.Json,JsonUtils,IntToHex,11,2,2
ServiceStack.Text.Json,JsonUtils,IsJsObject,5,1,1
ServiceStack.Text.Json,JsonUtils,IsJsObject,5,1,1
ServiceStack.Text.Json,JsonUtils,IsJsArray,5,1,1
ServiceStack.Text.Json,JsonUtils,IsJsArray,5,1,1
ServiceStack.Text.Json,JsonWriter,RemoveCacheFn,10,1,1
ServiceStack.Text.Json,JsonWriter,GetWriteFn,26,2,1
ServiceStack.Text.Json,JsonWriter,GetTypeInfo,26,2,1
ServiceStack.Text.Json,JsonWriter,WriteLateBoundObject,24,3,2
ServiceStack.Text.Json,JsonWriter,GetValueTypeToStringMethod,3,1,1
ServiceStack.Text.Json,JsonWriter,InitAot,6,1,0
ServiceStack.Text.Json,JsonWriter<T>,Reset,4,1,0
ServiceStack.Text.Json,JsonWriter<T>,Refresh,7,2,0
ServiceStack.Text.Json,JsonWriter<T>,WriteFn,3,1,0
ServiceStack.Text.Json,JsonWriter<T>,GetTypeInfo,3,1,0
ServiceStack.Text.Json,JsonWriter<T>,JsonWriter,12,2,0
ServiceStack.Text.Json,JsonWriter<T>,WriteObject,13,2,2
ServiceStack.Text.Json,JsonWriter<T>,WriteRootObject,5,1,2
ServiceStack.Text.Jsv,JsvReader,GetParseFn,0,1,1
ServiceStack.Text.Jsv,JsvReader,GetParseSpanFn,0,1,1
ServiceStack.Text.Jsv,JsvReader,GetParseStringSpanFn,17,2,1
ServiceStack.Text.Jsv,JsvReader,InitAot,6,1,0
ServiceStack.Text.Jsv,JsvReader<T>,JsvReader,3,1,0
ServiceStack.Text.Jsv,JsvReader<T>,Refresh,6,2,0
ServiceStack.Text.Jsv,JsvReader<T>,GetParseFn,0,1,0
ServiceStack.Text.Jsv,JsvReader<T>,GetParseStringSpanFn,0,1,0
ServiceStack.Text.Jsv,JsvReader<T>,Parse,0,1,1
ServiceStack.Text.Jsv,JsvReader<T>,Parse,16,3,1
ServiceStack.Text.Jsv,JsvSerializer<T>,DeserializeFromString,15,2,2
ServiceStack.Text.Jsv,JsvSerializer<T>,DeserializeFromString,4,2,1
ServiceStack.Text.Jsv,JsvSerializer<T>,SerializeToWriter,3,1,2
ServiceStack.Text.Jsv,JsvSerializer<T>,SerializeToString,7,3,1
ServiceStack.Text.Jsv,JsvTypeSerializer,GetTypeAttrInObject,0,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,GetWriteFn,0,1,0
ServiceStack.Text.Jsv,JsvTypeSerializer,GetWriteFn,0,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,GetTypeInfo,0,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteRawString,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WritePropertyName,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteBuiltIn,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteObjectString,13,3,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteException,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteString,7,3,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteFormattableObjectString,4,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteDateTime,13,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteNullableDateTime,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteDateTimeOffset,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteNullableDateTimeOffset,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteTimeSpan,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteNullableTimeSpan,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteGuid,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteNullableGuid,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteBytes,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteChar,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteByte,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteSByte,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteInt16,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteUInt16,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteInt32,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteUInt32,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteUInt64,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteInt64,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteBool,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteFloat,9,3,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteDouble,9,3,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteDecimal,5,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteEnum,9,3,2
ServiceStack.Text.Jsv,JsvTypeSerializer,GetParseFn,0,1,0
ServiceStack.Text.Jsv,JsvTypeSerializer,GetParseFn,0,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,GetParseStringSpanFn,0,1,0
ServiceStack.Text.Jsv,JsvTypeSerializer,GetParseStringSpanFn,0,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,UnescapeStringAsObject,3,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,UnescapeSafeString,0,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,UnescapeSafeString,0,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,ParseRawString,0,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,ParseString,0,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,ParseString,0,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,UnescapeString,0,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,UnescapeString,0,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,EatTypeValue,0,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatTypeValue,0,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatMapStartChar,0,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatMapStartChar,5,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatMapKey,0,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatMapKey,38,11,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatMapKeySeperator,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatMapKeySeperator,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatItemSeperatorOrMapEndChar,11,4,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatItemSeperatorOrMapEndChar,11,4,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatWhitespace,1,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatWhitespace,1,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatValue,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatValue,68,20,2
ServiceStack.Text.Jsv,JsvWriter,RemoveCacheFn,10,1,1
ServiceStack.Text.Jsv,JsvWriter,GetWriteFn,25,2,1
ServiceStack.Text.Jsv,JsvWriter,WriteLateBoundObject,21,3,2
ServiceStack.Text.Jsv,JsvWriter,GetValueTypeToStringMethod,3,1,1
ServiceStack.Text.Jsv,JsvWriter,InitAot,6,1,0
ServiceStack.Text.Jsv,JsvWriter<T>,Reset,4,1,0
ServiceStack.Text.Jsv,JsvWriter<T>,Refresh,7,2,0
ServiceStack.Text.Jsv,JsvWriter<T>,WriteFn,3,1,0
ServiceStack.Text.Jsv,JsvWriter<T>,JsvWriter,5,1,0
ServiceStack.Text.Jsv,JsvWriter<T>,WriteObject,14,3,2
ServiceStack.Text.Jsv,JsvWriter<T>,WriteRootObject,6,2,2
ServiceStack.Text.Marc,Link<TKey;TValue>,TryGet,13,3,3
ServiceStack.Text.Marc,Link<TKey;TValue>,TryAdd,17,1,3
ServiceStack.Text.Marc,Link<TKey;TValue>,Link,5,1,3
ServiceStack.Text.Pools,BufferPool,Flush,7,2,0
ServiceStack.Text.Pools,BufferPool,BufferPool,1,1,0
ServiceStack.Text.Pools,BufferPool,GetBuffer,3,1,0
ServiceStack.Text.Pools,BufferPool,GetBuffer,4,1,1
ServiceStack.Text.Pools,BufferPool,GetCachedBuffer,34,6,1
ServiceStack.Text.Pools,BufferPool,ResizeAndFlushLeft,23,5,4
ServiceStack.Text.Pools,BufferPool,ReleaseBufferToPool,24,5,1
ServiceStack.Text.Pools,CachedBuffer,CachedBuffer,4,1,1
ServiceStack.Text.Pools,CachedBuffer,CachedBuffer,4,1,1
ServiceStack.Text.Pools,Helpers,Helpers,1,1,0
ServiceStack.Text.Pools,Helpers,DebugAssert,7,2,1
ServiceStack.Text.Pools,CharPool,Flush,7,2,0
ServiceStack.Text.Pools,CharPool,CharPool,1,1,0
ServiceStack.Text.Pools,CharPool,GetBuffer,3,1,0
ServiceStack.Text.Pools,CharPool,GetBuffer,4,1,1
ServiceStack.Text.Pools,CharPool,GetCachedBuffer,34,6,1
ServiceStack.Text.Pools,CharPool,ResizeAndFlushLeft,23,5,4
ServiceStack.Text.Pools,CharPool,ReleaseBufferToPool,24,5,1
ServiceStack.Text.Pools,ObjectPool<T>,ObjectPool,1,1,1
ServiceStack.Text.Pools,ObjectPool<T>,ObjectPool,7,1,2
ServiceStack.Text.Pools,ObjectPool<T>,CreateInstance,4,1,0
ServiceStack.Text.Pools,ObjectPool<T>,Allocate,20,2,0
ServiceStack.Text.Pools,ObjectPool<T>,AllocateSlow,18,4,0
ServiceStack.Text.Pools,ObjectPool<T>,Free,15,2,1
ServiceStack.Text.Pools,ObjectPool<T>,FreeSlow,14,3,1
ServiceStack.Text.Pools,ObjectPool<T>,ForgetTrackedObject,20,1,2
ServiceStack.Text.Pools,ObjectPool<T>,Validate,18,3,1
ServiceStack.Text.Pools,PooledObject,PooledObject,5,1,3
ServiceStack.Text.Pools,PooledObject,Dispose,7,2,0
ServiceStack.Text.Pools,PooledObject,Create,3,1,1
ServiceStack.Text.Pools,PooledObject,Create,3,1,1
ServiceStack.Text.Pools,PooledObject,Create,3,1,1
ServiceStack.Text.Pools,PooledObject,Create,3,1,1
ServiceStack.Text.Pools,PooledObject,Create,3,1,1
ServiceStack.Text.Pools,PooledObject,Create,3,1,1
ServiceStack.Text.Pools,PooledObject,Allocator,3,1,1
ServiceStack.Text.Pools,PooledObject,Releaser,3,1,2
ServiceStack.Text.Pools,PooledObject,Allocator,3,1,1
ServiceStack.Text.Pools,PooledObject,Releaser,3,1,2
ServiceStack.Text.Pools,PooledObject,Allocator,3,1,1
ServiceStack.Text.Pools,PooledObject,Releaser,3,1,2
ServiceStack.Text.Pools,PooledObject,Allocator,3,1,1
ServiceStack.Text.Pools,PooledObject,Releaser,3,1,2
ServiceStack.Text.Pools,PooledObject,Allocator,3,1,1
ServiceStack.Text.Pools,PooledObject,Releaser,3,1,2
ServiceStack.Text.Pools,PooledObject,Allocator,3,1,1
ServiceStack.Text.Pools,PooledObject,Releaser,3,1,2
ServiceStack.Text.Pools,SharedPoolExtensions,GetPooledObject,3,1,1
ServiceStack.Text.Pools,SharedPoolExtensions,GetPooledObject,3,1,1
ServiceStack.Text.Pools,SharedPoolExtensions,GetPooledObject,3,1,1
ServiceStack.Text.Pools,SharedPoolExtensions,GetPooledObject,3,1,1
ServiceStack.Text.Pools,SharedPoolExtensions,GetPooledObject,3,1,1
ServiceStack.Text.Pools,SharedPoolExtensions,GetPooledObject,3,1,1
ServiceStack.Text.Pools,SharedPoolExtensions,GetPooledObject,3,1,1
ServiceStack.Text.Pools,SharedPoolExtensions,AllocateAndClear,5,1,1
ServiceStack.Text.Pools,SharedPoolExtensions,AllocateAndClear,5,1,1
ServiceStack.Text.Pools,SharedPoolExtensions,AllocateAndClear,5,1,1
ServiceStack.Text.Pools,SharedPoolExtensions,AllocateAndClear,5,1,1
ServiceStack.Text.Pools,SharedPoolExtensions,AllocateAndClear,5,1,1
ServiceStack.Text.Pools,SharedPoolExtensions,AllocateAndClear,5,1,1
ServiceStack.Text.Pools,SharedPoolExtensions,ClearAndFree,12,3,2
ServiceStack.Text.Pools,SharedPoolExtensions,ClearAndFree,13,3,2
ServiceStack.Text.Pools,SharedPoolExtensions,ClearAndFree,13,3,2
ServiceStack.Text.Pools,SharedPoolExtensions,ClearAndFree,13,3,2
ServiceStack.Text.Pools,SharedPoolExtensions,ClearAndFree,14,3,2
ServiceStack.Text.Pools,SharedPoolExtensions,ClearAndFree,12,3,2
ServiceStack.Text.Pools,SharedPools,BigDefault,3,1,0
ServiceStack.Text.Pools,SharedPools,Default,3,1,0
ServiceStack.Text.Pools,SharedPools,StringIgnoreCaseDictionary,3,1,0
ServiceStack.Text.Pools,StringBuilderPool,Allocate,3,1,0
ServiceStack.Text.Pools,StringBuilderPool,Free,3,1,1
ServiceStack.Text.Pools,StringBuilderPool,ReturnAndFree,4,1,1
ServiceStack.Common.Support,AssemblyTypeDefinition,AssemblyTypeDefinition,9,2,1
ServiceStack.Text.Support,DoubleConverter,ToExactString,62,11,1
ServiceStack.Text.Support,ArbitraryDecimal,ArbitraryDecimal,7,2,1
ServiceStack.Text.Support,ArbitraryDecimal,MultiplyBy,18,3,1
ServiceStack.Text.Support,ArbitraryDecimal,Shift,3,1,1
ServiceStack.Text.Support,ArbitraryDecimal,Normalize,17,7,0
ServiceStack.Text.Support,ArbitraryDecimal,ToString,34,5,0
ServiceStack.Text.Support,TimeSpanConverter,ToXsdDuration,41,10,1
ServiceStack.Text.Support,TimeSpanConverter,FromXsdDuration,53,13,1
ServiceStack.Text.Support,TypePair,TypePair,4,1,2
ServiceStack.Text.Support,TypePair,Equals,5,3,1
ServiceStack.Text.Support,TypePair,Equals,6,4,1
ServiceStack.Text.Support,TypePair,GetHashCode,6,1,0
