Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ParseRFC1123DateTime_works,The following statement contains a magic number: Assert.That(rfc1123Date' Is.EqualTo(new DateTime(2013' 11' 12' 14' 32' 07)));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTimeWithoutMilliseconds_should_always_be_deserialized_correctly_by_TypeSerializer,The following statement contains a magic number: var dateWithoutMillisecondsUtc = new DateTime(2013' 4' 9' 15' 20' 0' DateTimeKind.Utc);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTimeWithoutMilliseconds_should_always_be_deserialized_correctly_by_TypeSerializer,The following statement contains a magic number: var dateWithoutMillisecondsUtc = new DateTime(2013' 4' 9' 15' 20' 0' DateTimeKind.Utc);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTimeWithoutMilliseconds_should_always_be_deserialized_correctly_by_TypeSerializer,The following statement contains a magic number: var dateWithoutMillisecondsUtc = new DateTime(2013' 4' 9' 15' 20' 0' DateTimeKind.Utc);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTimeWithoutMilliseconds_should_always_be_deserialized_correctly_by_TypeSerializer,The following statement contains a magic number: var dateWithoutMillisecondsUtc = new DateTime(2013' 4' 9' 15' 20' 0' DateTimeKind.Utc);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTimeWithoutMilliseconds_should_always_be_deserialized_correctly_by_TypeSerializer,The following statement contains a magic number: var dateWithoutMillisecondsUtc = new DateTime(2013' 4' 9' 15' 20' 0' DateTimeKind.Utc);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTimeWithoutMilliseconds_should_always_be_deserialized_correctly_by_TypeSerializer,The following statement contains a magic number: var dateWithoutMillisecondsLocal = new DateTime(2013' 4' 9' 15' 20' 0' DateTimeKind.Local);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTimeWithoutMilliseconds_should_always_be_deserialized_correctly_by_TypeSerializer,The following statement contains a magic number: var dateWithoutMillisecondsLocal = new DateTime(2013' 4' 9' 15' 20' 0' DateTimeKind.Local);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTimeWithoutMilliseconds_should_always_be_deserialized_correctly_by_TypeSerializer,The following statement contains a magic number: var dateWithoutMillisecondsLocal = new DateTime(2013' 4' 9' 15' 20' 0' DateTimeKind.Local);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTimeWithoutMilliseconds_should_always_be_deserialized_correctly_by_TypeSerializer,The following statement contains a magic number: var dateWithoutMillisecondsLocal = new DateTime(2013' 4' 9' 15' 20' 0' DateTimeKind.Local);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTimeWithoutMilliseconds_should_always_be_deserialized_correctly_by_TypeSerializer,The following statement contains a magic number: var dateWithoutMillisecondsLocal = new DateTime(2013' 4' 9' 15' 20' 0' DateTimeKind.Local);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTimeWithoutMilliseconds_should_always_be_deserialized_correctly_by_TypeSerializer,The following statement contains a magic number: var dateWithoutMillisecondsUnspecified = new DateTime(2013' 4' 9' 15' 20' 0' DateTimeKind.Unspecified);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTimeWithoutMilliseconds_should_always_be_deserialized_correctly_by_TypeSerializer,The following statement contains a magic number: var dateWithoutMillisecondsUnspecified = new DateTime(2013' 4' 9' 15' 20' 0' DateTimeKind.Unspecified);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTimeWithoutMilliseconds_should_always_be_deserialized_correctly_by_TypeSerializer,The following statement contains a magic number: var dateWithoutMillisecondsUnspecified = new DateTime(2013' 4' 9' 15' 20' 0' DateTimeKind.Unspecified);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTimeWithoutMilliseconds_should_always_be_deserialized_correctly_by_TypeSerializer,The following statement contains a magic number: var dateWithoutMillisecondsUnspecified = new DateTime(2013' 4' 9' 15' 20' 0' DateTimeKind.Unspecified);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTimeWithoutMilliseconds_should_always_be_deserialized_correctly_by_TypeSerializer,The following statement contains a magic number: var dateWithoutMillisecondsUnspecified = new DateTime(2013' 4' 9' 15' 20' 0' DateTimeKind.Unspecified);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,UtcDateTime_Is_Deserialized_As_Kind_Utc,The following statement contains a magic number: var utcNow = new DateTime(2012' 1' 8' 12' 17' 1' 538' DateTimeKind.Utc);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,UtcDateTime_Is_Deserialized_As_Kind_Utc,The following statement contains a magic number: var utcNow = new DateTime(2012' 1' 8' 12' 17' 1' 538' DateTimeKind.Utc);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,UtcDateTime_Is_Deserialized_As_Kind_Utc,The following statement contains a magic number: var utcNow = new DateTime(2012' 1' 8' 12' 17' 1' 538' DateTimeKind.Utc);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,UtcDateTime_Is_Deserialized_As_Kind_Utc,The following statement contains a magic number: var utcNow = new DateTime(2012' 1' 8' 12' 17' 1' 538' DateTimeKind.Utc);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,UtcDateTime_Is_Deserialized_As_Kind_Utc,The following statement contains a magic number: var utcNow = new DateTime(2012' 1' 8' 12' 17' 1' 538' DateTimeKind.Utc);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTime_Is_Serialized_As_Utc_and_Deserialized_as_local,The following statement contains a magic number: var testObject = new TestObject              {                  Date = new DateTime(2013' 1' 1' 0' 0' 1' DateTimeKind.Utc)              };
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,DateTime_Is_Serialized_As_Utc_and_Deserialized_as_local,The following statement contains a magic number: testObject = new TestObject              {                  Date = new DateTime(2013' 1' 1' 0' 0' 0' DateTimeKind.Utc)              };
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,SkipDateTimeConversion_IgnoresTimezoneOffsets,The following statement contains a magic number: var targetDateLocal = new DateTime(2016' 01' 10' 12' 12' 12' DateTimeKind.Local).AddMilliseconds(2);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,SkipDateTimeConversion_IgnoresTimezoneOffsets,The following statement contains a magic number: var targetDateLocal = new DateTime(2016' 01' 10' 12' 12' 12' DateTimeKind.Local).AddMilliseconds(2);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,SkipDateTimeConversion_IgnoresTimezoneOffsets,The following statement contains a magic number: var targetDateLocal = new DateTime(2016' 01' 10' 12' 12' 12' DateTimeKind.Local).AddMilliseconds(2);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,SkipDateTimeConversion_IgnoresTimezoneOffsets,The following statement contains a magic number: var targetDateLocal = new DateTime(2016' 01' 10' 12' 12' 12' DateTimeKind.Local).AddMilliseconds(2);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,SkipDateTimeConversion_IgnoresTimezoneOffsets,The following statement contains a magic number: var targetDateLocal = new DateTime(2016' 01' 10' 12' 12' 12' DateTimeKind.Local).AddMilliseconds(2);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,SkipDateTimeConversion_IgnoresTimezoneOffsets,The following statement contains a magic number: var targetDateLocal = new DateTime(2016' 01' 10' 12' 12' 12' DateTimeKind.Local).AddMilliseconds(2);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,SkipDateTimeConversion_IgnoresTimezoneOffsets,The following statement contains a magic number: var targetDateUtc = new DateTime(2016' 01' 10' 12' 12' 12' DateTimeKind.Utc).AddMilliseconds(2);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,SkipDateTimeConversion_IgnoresTimezoneOffsets,The following statement contains a magic number: var targetDateUtc = new DateTime(2016' 01' 10' 12' 12' 12' DateTimeKind.Utc).AddMilliseconds(2);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,SkipDateTimeConversion_IgnoresTimezoneOffsets,The following statement contains a magic number: var targetDateUtc = new DateTime(2016' 01' 10' 12' 12' 12' DateTimeKind.Utc).AddMilliseconds(2);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,SkipDateTimeConversion_IgnoresTimezoneOffsets,The following statement contains a magic number: var targetDateUtc = new DateTime(2016' 01' 10' 12' 12' 12' DateTimeKind.Utc).AddMilliseconds(2);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,SkipDateTimeConversion_IgnoresTimezoneOffsets,The following statement contains a magic number: var targetDateUtc = new DateTime(2016' 01' 10' 12' 12' 12' DateTimeKind.Utc).AddMilliseconds(2);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,SkipDateTimeConversion_IgnoresTimezoneOffsets,The following statement contains a magic number: var targetDateUtc = new DateTime(2016' 01' 10' 12' 12' 12' DateTimeKind.Utc).AddMilliseconds(2);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,SkipDateTimeConversion_IgnoresTimezoneOffsets,The following statement contains a magic number: var targetDateUnspecificed = new DateTime(2016' 01' 10' 12' 12' 12' DateTimeKind.Unspecified).AddMilliseconds(2);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,SkipDateTimeConversion_IgnoresTimezoneOffsets,The following statement contains a magic number: var targetDateUnspecificed = new DateTime(2016' 01' 10' 12' 12' 12' DateTimeKind.Unspecified).AddMilliseconds(2);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,SkipDateTimeConversion_IgnoresTimezoneOffsets,The following statement contains a magic number: var targetDateUnspecificed = new DateTime(2016' 01' 10' 12' 12' 12' DateTimeKind.Unspecified).AddMilliseconds(2);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,SkipDateTimeConversion_IgnoresTimezoneOffsets,The following statement contains a magic number: var targetDateUnspecificed = new DateTime(2016' 01' 10' 12' 12' 12' DateTimeKind.Unspecified).AddMilliseconds(2);
