Namespace,Type,Method,LOC,CC,PC
ESRI.ArcLogistics.App.DragAndDrop.Adornments,AdornHelpers,CreateSheetImage,6,1,0
ESRI.ArcLogistics.App.DragAndDrop.Adornments,AdornHelpers,CreateLabelSequenceSymbol,8,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,AdornHelpers,CreateDotSymbol,9,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,AdornHelpers,CreateCustomOrderSymbol,20,3,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,AdornHelpers,GetOrder,10,2,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,AdornHelpers,_CreateMapSymbol,27,2,5
ESRI.ArcLogistics.App.DragAndDrop.Adornments,AdornHelpers,_LoadTemplateFromResource,9,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,AdornmentFactory,CreateAdornment,25,5,2
ESRI.ArcLogistics.App.DragAndDrop.Adornments,AdornmentFactory,_CreateOrdersViewAdornment,12,2,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,AdornmentFactory,_CreateRoutesViewAdornment,10,2,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,AdornmentFactory,_CreateMapViewAdornment,17,3,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,AdornmentFactory,_CreateGanttViewAdornment,12,2,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,CustomOrderSymbolAdornment,CustomOrderSymbolAdornment,2,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,CustomOrderSymbolAdornment,CreateOrderElement,5,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,DotAdornment,DotAdornment,2,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,DotAdornment,CreateOrderElement,5,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,GanttElementAdornment,GanttElementAdornment,2,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,GanttElementAdornment,CreateOrderElement,5,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,LabelSequenceAdornment,LabelSequenceAdornment,2,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,LabelSequenceAdornment,CreateOrderElement,5,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,MultiDotAdornment,MultiDotAdornment,2,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,MultiDotAdornment,CreateOrderElement,5,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,MultiGanttElementAdornment,MultiGanttElementAdornment,2,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,MultiGanttElementAdornment,CreateOrderElement,5,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,MultiMapSymbolAdornment,MultiMapSymbolAdornment,2,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,MultiMapSymbolAdornment,CreateOrderElement,6,2,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,MultiOrderAdornmentBase,MultiOrderAdornmentBase,5,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,MultiOrderAdornmentBase,CreateOrderElement,0,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,MultiOrderAdornmentBase,_CreateAdornmentCanvas,25,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,MultiOrderAdornmentBase,_CreateMultipleElementsCanvas,40,6,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,MultiOrderAdornmentBase,_ExcludeNonOrders,11,3,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,MultiSheetAdornment,MultiSheetAdornment,2,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,MultiSheetAdornment,CreateOrderElement,4,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,SheetAdornment,SheetAdornment,2,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,SheetAdornment,CreateOrderElement,4,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,SingleOrderAdornmentBase,SingleOrderAdornmentBase,5,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,SingleOrderAdornmentBase,CreateOrderElement,0,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,SingleOrderAdornmentBase,_CreateAdornmentCanvas,24,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments,SingleOrderAdornmentBase,_GetTimeWindowsText,18,4,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments.Controls,GanttElementFrameworkElement,GanttElementFrameworkElement,6,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments.Controls,GanttElementFrameworkElement,GanttElementFrameworkElement,5,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments.Controls,GanttElementFrameworkElement,GetVisualChild,3,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments.Controls,GanttElementFrameworkElement,MeasureOverride,3,1,1
ESRI.ArcLogistics.App.DragAndDrop.Adornments.Controls,GanttElementFrameworkElement,_CreateVisuals,20,2,0
ESRI.ArcLogistics.App.DragAndDrop.Adornments.Controls,SymbolControl,SymbolControl,8,1,1
ESRI.ArcLogistics.App.DragAndDrop,DragDropFeedbacker,DragDropFeedbacker,6,1,1
ESRI.ArcLogistics.App.DragAndDrop,DragDropFeedbacker,Dispose,9,3,0
ESRI.ArcLogistics.App.DragAndDrop,DragDropFeedbacker,_GiveFeedbackHandler,15,1,2
ESRI.ArcLogistics.App.DragAndDrop,DragDropFeedbacker,_SetCursor,6,2,1
ESRI.ArcLogistics.App.DragAndDrop,DragDropFeedbacker,_GetMoveCursor,5,2,0
ESRI.ArcLogistics.App.DragAndDrop,DragDropFeedbacker,_GetNoneCursor,5,2,0
ESRI.ArcLogistics.App.DragAndDrop,DragDropFeedbacker,_CreateCursor,29,1,1
ESRI.ArcLogistics.App.DragAndDrop,DragDropFeedbacker,_CreateImageFromCursor,25,4,2
ESRI.ArcLogistics.App.DragAndDrop,DragDropFeedbacker,_GetBitmapLastVisiblePixel,29,6,1
ESRI.ArcLogistics.App.DragAndDrop,DragDropFeedbacker,_CreateCursorFromCanvas,36,5,2
ESRI.ArcLogistics.App.DragAndDrop,WinAPIHelpers,GetIconInfo,0,1,2
ESRI.ArcLogistics.App.DragAndDrop,WinAPIHelpers,CreateIconIndirect,0,1,1
ESRI.ArcLogistics.App.DragAndDrop,WinAPIHelpers,DeleteObject,0,1,1
ESRI.ArcLogistics.App.DragAndDrop,WinAPIHelpers,DestroyIcon,0,1,1
ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,IsDragAllowed,16,4,1
ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,StartDragOrders,40,5,2
ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,ChangeCursor,6,2,1
ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,GetOrdersFromObjectsCollection,11,4,1
ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,DoesDropAllowed,61,12,2
ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,Drop,10,2,2
ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,DropOnDate,6,1,2
ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,GetDraggingOrders,19,5,1
ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,_CreateDraggingObject,9,2,1
ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,_CheckOrdersAndStopsIsFromSameDate,15,3,1
ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,_GetItemDate,24,3,1
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,DoGeocode,33,4,3
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,MustThrowException,10,2,1
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,SetCandidate,23,3,2
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,IsParsed,11,1,1
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,ParseAndFillAddress,37,5,1
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,GetCandidatesFromPrimaryLocators,33,7,1
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,SortCandidatesByPrimaryLocators,35,4,2
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,IsActiveAddressFieldsEmpty,12,3,1
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,GetBestCandidatesFromNotPrimaryLocators,42,8,3
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,GetLocatorTypeOfCandidate,34,5,1
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,SetFullAddress,14,1,1
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,ExtractStreet,3,1,1
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,GetZoomedAddress,17,2,2
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,GetGeocodableTypeName,16,3,1
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,_SelectBestCandidates,9,2,1
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,_DoGeocodeLocation,21,3,2
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,_DoLocalOrderGeocode,18,2,3
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,_GetStreetCandidates,37,6,3
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,_ExtractStreet,36,8,1
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,_GetBestCandidateFromLocators,26,5,2
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,_GetCandidatesFromLocators,16,3,2
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,_ExtractLocators,23,5,2
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,_IsMatchMethodBelongsToLocators,14,3,2
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,_IsMatchMethodBelongsToLocator,7,1,2
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,_GetFieldMappingsForLocator,28,5,1
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,_FillByInternalFieldMappings,8,2,2
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,_FillByInputFieldMappings,7,2,1
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,_AddAddressPart,13,3,2
ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,_IsAllAddressPartsFieldsEmpty,13,1,1
ESRI.ArcLogistics.App.Geocode,LocalGeocoder,LocalGeocoder,6,1,2
ESRI.ArcLogistics.App.Geocode,LocalGeocoder,Geocode,15,2,1
ESRI.ArcLogistics.App.Geocode,LocalGeocoder,GeocodeCandidates,11,2,2
ESRI.ArcLogistics.App.Geocode,LocalGeocoder,BatchGeocode,17,2,1
ESRI.ArcLogistics.App.Geocode,LocalGeocoder,_ConvertToCandidate,39,4,1
ESRI.ArcLogistics.App.Geocode,LocalGeocoder,_GeocodeCandidates,22,3,2
ESRI.ArcLogistics.App.Geocode,LocalGeocoder,_ProcessLocalBatchGeocoding,20,3,2
ESRI.ArcLogistics.App.Geocode,LocalGeocoder,_ProcessServerBatchGeocoding,24,4,2
ESRI.ArcLogistics.App.Geocode,NameAddressStorage,NameAddressStorage,23,4,1
ESRI.ArcLogistics.App.Geocode,NameAddressStorage,InsertOrUpdate,38,4,2
ESRI.ArcLogistics.App.Geocode,NameAddressStorage,Search,14,1,2
ESRI.ArcLogistics.App.Geocode,NameAddressStorage,_CreateDatabase,25,1,1
ESRI.ArcLogistics.App.Geocode,NameAddressStorage,_BuildConnectionString,6,1,1
ESRI.ArcLogistics.App.Geocode,NameAddressStorage,_CreateDatabaseStructure,20,1,2
ESRI.ArcLogistics.App.Geocode,NameAddressStorage,_ExecuteScript,25,3,2
ESRI.ArcLogistics.App.Geocode,NameAddressStorage,_IsInitialized,3,1,0
ESRI.ArcLogistics.App.Geocode,NameAddressStorage,_OpenDatabase,5,1,1
ESRI.ArcLogistics.App.Geocode,NameAddressStorage,_IsNeedToUpdateDatabase,32,3,1
ESRI.ArcLogistics.App.Geocode,NameAddressStorage,_UpdateDatabase,27,1,1
ESRI.ArcLogistics.App.Geocode,NameAddressStorage,_GetRecordFromDB,32,4,2
ESRI.ArcLogistics.App.Geocode,NameAddressStorage,_FillRecordCommandParameters,23,2,2
ESRI.ArcLogistics.App.Geocode,NameAddressStorage,_FillCommandParameters,15,1,2
ESRI.ArcLogistics.App.Geocode,NameAddressStorage,_AddParameter,8,2,3
ESRI.ArcLogistics.App.Geocode,NameAddressStorage,_ReadRecord,45,2,1
ESRI.ArcLogistics.App.Mapping,MapExtentHelpers,GetCollectionExtent,34,6,1
ESRI.ArcLogistics.App.Mapping,MapExtentHelpers,SetExtentOnCollection,9,2,2
ESRI.ArcLogistics.App.Mapping,MapExtentHelpers,ZoomToCandidates,23,4,2
ESRI.ArcLogistics.App.Mapping,MapExtentHelpers,GetPointsInExtent,47,14,1
ESRI.ArcLogistics.App.Mapping,MapExtentHelpers,_ZoomToCandidate,40,4,3
ESRI.ArcLogistics.App.Mapping,MapExtentHelpers,_AddRoutePointsToExtent,25,9,2
ESRI.ArcLogistics.App.Mapping,MapExtentHelpers,_AddRegionToExtent,22,5,2
ESRI.ArcLogistics.App.Mapping,MapExtentManager,MapExtentManager,9,1,3
ESRI.ArcLogistics.App.Mapping,MapExtentManager,ZoomTo,13,2,1
ESRI.ArcLogistics.App.Mapping,MapExtentManager,SetExtentOnCollection,8,1,1
ESRI.ArcLogistics.App.Mapping,MapExtentManager,_InitEventHandlers,8,1,0
ESRI.ArcLogistics.App.Mapping,MapExtentManager,_SelectionCollectionChanged,12,3,2
ESRI.ArcLogistics.App.Mapping,MapExtentManager,_PostponedExtentChanging,41,8,0
ESRI.ArcLogistics.App.Mapping,MapExtentManager,_MapSizeChanged,24,4,2
ESRI.ArcLogistics.App.Mapping,MapExtentManager,_ChangeExtentOnViewVisibilityChanged,15,3,1
ESRI.ArcLogistics.App.Mapping,MapExtentManager,_MapExtentChanging,4,1,2
ESRI.ArcLogistics.App.Mapping,MapExtentManager,_MapExtentChanged,15,3,2
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,MapSelectionManager,10,1,3
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,ShowSelectionFrame,7,1,1
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,MoveSelectionFrame,7,2,1
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,FinishSelectByFrame,12,2,1
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,HideSelectionFrame,8,2,0
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,ProcessGraphicMouseEvents,13,3,2
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,_InitEventHandlers,4,1,0
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,_SelectionCollectionChanged,55,11,2
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,_StoreSelectionIfNeeded,26,7,1
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,_FindObjectLayer,19,4,1
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,_SelectInFrame,22,5,0
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,_GetElementsInSelectionFrame,20,4,2
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,_ProcessSelectionChanges,51,11,2
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,_AddToSelection,27,4,1
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,_RemoveFromSelection,8,1,1
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,_ProcessClusterGraphicMouseEvents,23,4,2
ESRI.ArcLogistics.App.Mapping,MapSelectionManager,_ProcessDataGraphicMouseEvents,29,6,2
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,AddressPopupHelper,5,1,0
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,Initialize,5,1,1
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,Enable,6,1,0
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,Disable,6,1,0
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,OnMouseMove,10,2,2
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,_MouseUp,3,1,2
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,_ExtentChanging,3,1,2
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,_HideAddressPopups,18,4,0
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,_OnTimedEvent,28,4,2
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,_AsyncReverseGeocodeCompleted,8,2,2
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,_ShowAddress,43,5,1
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,_EllipsePopupMouseDown,5,1,2
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,_ConvertToScreenPos,12,2,1
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,_CreateDottedLineCanvas,26,4,2
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,_CreatePopup,14,2,3
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,_GetAddressValue,19,2,1
ESRI.ArcLogistics.App.Mapping,AddressPopupHelper,_GetCurrentGeocodableObject,11,2,1
ESRI.ArcLogistics.App.Mapping,TokenUpdater,TokenUpdater,16,2,3
ESRI.ArcLogistics.App.Mapping,TokenUpdater,SetNewToken,13,1,0
ESRI.ArcLogistics.App.Mapping,TokenUpdater,_ServerStateChanged,8,2,2
ESRI.ArcLogistics.App.Mapping,TokenUpdater,_InitTimer,4,1,0
ESRI.ArcLogistics.App.Mapping,TokenUpdater,_RestartTimer,4,1,0
ESRI.ArcLogistics.App.Mapping,TokenUpdater,_Tick,3,1,2
ESRI.ArcLogistics.App.Mapping,TokenUpdater,_CalculateTimerInterval,4,1,0
ESRI.ArcLogistics.App.Mapping,TokenUpdater,_SetNewToken,19,3,1
ESRI.ArcLogistics.App.Mapping,MapEventsManager,MapEventsManager,16,1,5
ESRI.ArcLogistics.App.Mapping,MapEventsManager,RegisterLayer,8,1,1
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_InitEventHandlers,13,1,0
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_MainWindowMouseMove,23,5,2
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_GraphicsLayerMouseLeftButtonDown,18,3,2
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_GraphicsLayerMouseMove,3,1,2
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_GraphicsLayerMouseLeftButtonUp,3,1,2
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_MapMouseDown,38,8,2
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_MapMouseMove,31,5,2
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_MapMouseUp,46,8,2
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_MapPreviewMouseDown,4,1,2
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_MapPreviewMouseMove,3,1,2
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_MapMouseEnter,4,1,2
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_MapMouseLeave,10,2,2
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_MapMouseWheel,3,1,2
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_MapMouseDoubleClick,34,6,2
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_MapKeyDown,12,3,2
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_SetMapMoveCursor,29,6,0
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_OnMouseUpWithoutTool,28,5,1
ESRI.ArcLogistics.App.Mapping,MapEventsManager,_CallEndEditDelegate,25,5,1
ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,MapViewDragAndDropHelper,5,1,1
ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,_InitEventHandlers,12,1,0
ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,_MapCtrlMouseLeftButtonDown,4,1,2
ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,_MapCtrlMouseMove,16,3,2
ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,_GetPointedItemByMouseArgs,27,7,1
ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,_DragAndDropHelperDragStarted,3,1,2
ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,_DragAndDropHelperDragEnded,5,1,2
ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,_GetSelectedStopsAndOrders,10,3,0
ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,_TryToStartDragging,9,2,0
ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,_MapDragOverChanged,25,4,2
ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,_MapDrop,28,4,2
ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,_DoPrepareDropOnMultipleStops,49,8,2
ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,_CreateContextMenuForDrop,36,3,3
ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,_MenuItemClick,15,2,2
ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,_MenuClosed,8,2,2
ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,_GetExtentNearDroppedPoint,22,2,1
ESRI.ArcLogistics.App.Mapping,AgsCachedLayer,AgsCachedLayer,19,3,2
ESRI.ArcLogistics.App.Mapping,AgsDynamicLayer,AgsDynamicLayer,19,3,2
ESRI.ArcLogistics.App.Mapping,AgsLayer,AgsLayer,6,1,1
ESRI.ArcLogistics.App.Mapping,AgsLayer,UpdateTokenIfNeeded,22,3,0
ESRI.ArcLogistics.App.Mapping,AgsLayer,layer_PropertyChanged,10,3,2
ESRI.ArcLogistics.App.Mapping,AgsLayer,FormatRestUrl,20,3,1
ESRI.ArcLogistics.App.Mapping,AgsLayerFactory,AgsLayerFactory,1,1,0
ESRI.ArcLogistics.App.Mapping,AgsLayerFactory,CreateLayer,18,4,2
ESRI.ArcLogistics.App.Mapping,GeometryHelper,CreateRect,14,2,2
ESRI.ArcLogistics.App.Mapping,GeometryHelper,CreateExtent,23,3,2
ESRI.ArcLogistics.App.Mapping,MapDisplayConfig,MapDisplayConfig,4,1,0
ESRI.ArcLogistics.App.Mapping,TipGenerator,TipGenerator,1,1,0
ESRI.ArcLogistics.App.Mapping,TipGenerator,TipGenerator,5,1,0
ESRI.ArcLogistics.App.Mapping,TipGenerator,FillTipText,29,7,2
ESRI.ArcLogistics.App.Mapping,TipGenerator,FillClusterToolText,22,5,2
ESRI.ArcLogistics.App.Mapping,TipGenerator,_FindPropertyCaption,28,7,1
ESRI.ArcLogistics.App.Mapping,TipGenerator,_FillLocation,4,1,2
ESRI.ArcLogistics.App.Mapping,TipGenerator,_FillZone,19,6,2
ESRI.ArcLogistics.App.Mapping,TipGenerator,_FillBarrier,8,1,2
ESRI.ArcLogistics.App.Mapping,TipGenerator,_FillRoute,4,1,2
ESRI.ArcLogistics.App.Mapping,TipGenerator,_FillOrder,12,3,2
ESRI.ArcLogistics.App.Mapping,TipGenerator,_GetTimeWindowByIndex,30,3,2
ESRI.ArcLogistics.App.Mapping,TipGenerator,_DoesTimeWindowIncludeTime,15,2,3
ESRI.ArcLogistics.App.Mapping,TipGenerator,_DoesTimeWindowIncludeStopArriveTime,12,1,2
ESRI.ArcLogistics.App.Mapping,TipGenerator,_AddStopTimeWindows,46,5,2
ESRI.ArcLogistics.App.Mapping,TipGenerator,_FillStop,20,4,2
ESRI.ArcLogistics.App.Mapping,TipGenerator,_AddName,14,3,2
ESRI.ArcLogistics.App.Mapping,TipGenerator,_AddBindableProperty,50,7,3
ESRI.ArcLogistics.App.Mapping,TipGenerator,_GetStopTypeStr,33,5,2
ESRI.ArcLogistics.App.Mapping,TipGenerator,_AddPriorityIfNeeded,7,2,2
ESRI.ArcLogistics.App.Mapping,TipGenerator,_AddArriveTime,12,3,2
ESRI.ArcLogistics.App.Mapping,TipGenerator,_AddTimeWindow,7,2,4
ESRI.ArcLogistics.App.Mapping,TipGenerator,_AddLine,17,3,4
ESRI.ArcLogistics.App.Mapping,MapTips,CreateMapTipIfNeeded,8,2,2
ESRI.ArcLogistics.App.Mapping,MapTips,_MapTipVisibilityChanged,41,6,2
ESRI.ArcLogistics.App.Mapping,Clustering,Clustering,4,1,1
ESRI.ArcLogistics.App.Mapping,Clustering,GetClusterer,6,1,0
ESRI.ArcLogistics.App.Mapping,Clustering,UnexpandIfNeeded,9,3,1
ESRI.ArcLogistics.App.Mapping,Clustering,UnexpandIfExpanded,4,2,0
ESRI.ArcLogistics.App.Mapping,Clustering,ExpandIfNeeded,10,3,1
ESRI.ArcLogistics.App.Mapping,Clustering,AddToSelection,4,2,1
ESRI.ArcLogistics.App.Mapping,Clustering,RemoveFromSelection,4,2,1
ESRI.ArcLogistics.App.Mapping,Clustering,GetClusteredData,12,2,1
ESRI.ArcLogistics.App.Mapping,Clustering,AddElementsFromClusterAndNotInFrame,18,5,3
ESRI.ArcLogistics.App.Mapping,Clustering,_Init,8,1,0
ESRI.ArcLogistics.App.Mapping,Clustering,_ExpandCluster,26,6,1
ESRI.ArcLogistics.App.Mapping,Clustering,_SetCircledPositionsToExpandedClusterGraphics,21,3,0
ESRI.ArcLogistics.App.Mapping,Clustering,_SetSpiraledPositionsToExpandedClusterGraphics,23,2,0
ESRI.ArcLogistics.App.Mapping,Clustering,_CreateLeaderLines,34,3,0
ESRI.ArcLogistics.App.Mapping,Clustering,_MaxGraphicsToExpandExceeded,8,1,1
ESRI.ArcLogistics.App.Mapping,Clustering,_UnexpandCluster,11,2,0
ESRI.ArcLogistics.App.Mapping,Clustering,clusterer_OnClusteringComplete,4,2,2
ESRI.ArcLogistics.App.Mapping,MapHelpers,IsIntersects,64,17,2
ESRI.ArcLogistics.App.Mapping,MapHelpers,FindNearestPreviousStops,20,5,2
ESRI.ArcLogistics.App.Mapping,MapHelpers,_IsLineIntersectsWithRect,51,9,3
ESRI.ArcLogistics.App.Mapping,MapHelpers,GetGraphicByDataItem,15,3,2
ESRI.ArcLogistics.App.Mapping,MapHelpers,GetLayerWithData,16,4,2
ESRI.ArcLogistics.App.Mapping,MapHelpers,CollectionContainsData,54,12,2
ESRI.ArcLogistics.App.Mapping,MapHelpers,ConvertScalebarUnits,72,13,1
ESRI.ArcLogistics.App.Mapping,MapHelpers,ConvertToArcGISPolygon,21,4,2
ESRI.ArcLogistics.App.Mapping,MapHelpers,ConvertToArcGISPolyline,22,4,2
ESRI.ArcLogistics.App.Mapping,MapHelpers,_AddStopsInExtentOnTrueRoute,15,4,3
ESRI.ArcLogistics.App.Mapping,MapHelpers,_IsStopInRect,12,4,2
ESRI.ArcLogistics.App.Mapping,MapHelpers,_AddStopsInExtentOnStraightRoute,16,4,3
ESRI.ArcLogistics.App.Mapping,MapHelpers,_GetPointCode,8,1,2
ESRI.ArcLogistics.App.Mapping,MapHelpers,_IsSegmentIntersectRectangle,43,10,8
ESRI.ArcLogistics.App.Mapping,MapTools,MapTools,4,1,2
ESRI.ArcLogistics.App.Mapping,MapTools,AddTool,12,2,2
ESRI.ArcLogistics.App.Mapping,MapTools,AddTools,4,1,2
ESRI.ArcLogistics.App.Mapping,MapTools,ClearTools,23,3,0
ESRI.ArcLogistics.App.Mapping,MapTools,StartEdit,30,4,1
ESRI.ArcLogistics.App.Mapping,MapTools,EndEdit,16,3,1
ESRI.ArcLogistics.App.Mapping,MapTools,ClearEditMarkers,4,2,0
ESRI.ArcLogistics.App.Mapping,MapTools,FillEditMarkers,29,7,1
