Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ESRI.ArcLogistics.App.Controls,CommandButton,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CommandButton.xaml.cs,_Click,The length of the statement  "            bool isDisabledExecutionAllowed = true; // True by default to allow execute commands which don't implement ISupportDisabledExecution.  " is 133.
Long Statement,ESRI.ArcLogistics.App.Converters,ArriveTimeConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\ArriveTimeConverter.cs,Convert,The length of the statement  "                    result = string.Format((string)App.Current.FindResource("FullArriveTimeCellText")' inputDateTime.ToShortDateString()' inputDateTime.ToShortTimeString()); " is 153.
Long Statement,ESRI.ArcLogistics.App.Converters,ObjectWithSpecialtiesComboBoxNameConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\ObjectWithSpecialtiesComboBoxNameConverter.cs,_CreateListOfSpecialties,The length of the statement  "                collectionOfSpecialties = string.Format((string)App.Current.FindResource("SpecialtiesCellText")' collectionOfSpecialties); " is 122.
Long Statement,ESRI.ArcLogistics.App.Converters,StopTypeConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\StopTypeConverter.cs,Convert,The length of the statement  "            Debug.Assert(values.Length == BINDING_PARAMETERS_COUNT); // Count of input parameter must be equals 3 : Stop' IsViolated and Color value. " is 137.
Long Statement,ESRI.ArcLogistics.App.GridHelpers,StatusBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\StatusBuilder.cs,FillSelectionStatus,The length of the statement  "                            string.Format((string)App.Current.FindResource("SelectedGridStatusPattern")' selectedCount' statusObjectTypeName' collectionSize) : " is 131.
Long Statement,ESRI.ArcLogistics.App.GridHelpers,StatusBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\StatusBuilder.cs,FillSelectionStatusWithoutCollectionSize,The length of the statement  "                            string.Format((string)App.Current.FindResource("SelectedGridWithoutCollectionSizeStatusPattern")' selectionSize' statusObjectTypeName) : " is 136.
Long Statement,ESRI.ArcLogistics.App.Mapping,MapHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapHelpers.cs,ConvertToArcGISPolygon,The length of the statement  "                    ESRI.ArcGIS.Client.Geometry.MapPoint mapPoint = new ESRI.ArcGIS.Client.Geometry.MapPoint(points[index].X' points[index].Y); " is 123.
Long Statement,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,InitializeComponent,The length of the statement  "            this.arDesigner.SelectionChanged += new DataDynamics.ActiveReports.Design.SelectionChangedEventHandler(this.arDesigner_SelectionChanged); " is 137.
Long Statement,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,arDesigner_SelectionChanged,The length of the statement  "                    string.Format((string)App.Current.FindResource("ActiveReportsStatusSelectionFormat")' curSelection.Substring(0' curSelection.Length - 2)); " is 138.
Long Statement,ESRI.ArcLogistics.App.Dialogs,PreviewForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\PreviewForm.cs,InitializeComponent,The length of the statement  "            this.arvMain.Toolbar.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((System.Byte)(0))); " is 172.
Long Statement,ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\DragAndDropHelper.cs,DoesDropAllowed,The length of the statement  "            bool isDraggingObjectsContainsTarget = (isTargetStopOrder && draggingObjects.Contains((Order)((Stop)target).AssociatedObject)); " is 127.
Long Statement,ESRI.ArcLogistics.App.OrderSymbology,SymbologyManager,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\OrderSymbology\SymbologyManager.cs,FillQuantityRequiredFields,The length of the statement  "                    DomainPropertyAttribute attribute = (DomainPropertyAttribute)Attribute.GetCustomAttribute(property' typeof(DomainPropertyAttribute)); " is 133.
Long Statement,ESRI.ArcLogistics.App.PageCategories,DeploymentCategory,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\PageCategories\DeploymentCategory.cs,App_ApplicationInitialized,The length of the statement  "            OptimizeAndEditPage schedulePage = (OptimizeAndEditPage)((MainWindow)App.Current.MainWindow).GetPage(PagePaths.SchedulePagePath); " is 129.
Long Statement,ESRI.ArcLogistics.App.PageCategories,DeploymentCategory,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\PageCategories\DeploymentCategory.cs,OnProjectLoaded,The length of the statement  "            project.Locations.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler(Locations_CollectionChanged); " is 139.
Long Statement,ESRI.ArcLogistics.App.PageCategories,DeploymentCategory,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\PageCategories\DeploymentCategory.cs,OnProjectLoaded,The length of the statement  "            project.Vehicles.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler(Vehicles_CollectionChanged); " is 137.
Long Statement,ESRI.ArcLogistics.App.PageCategories,DeploymentCategory,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\PageCategories\DeploymentCategory.cs,OnProjectLoaded,The length of the statement  "            project.Drivers.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler(Drivers_CollectionChanged); " is 135.
Long Statement,ESRI.ArcLogistics.App.PageCategories,DeploymentCategory,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\PageCategories\DeploymentCategory.cs,OnProjectLoaded,The length of the statement  "            project.DefaultRoutes.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler(DefaultRoutes_CollectionChanged); " is 147.
Long Statement,ESRI.ArcLogistics.App.PageCategories,ScheduleCategory,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\PageCategories\ScheduleCategory.cs,OnProjectLoaded,The length of the statement  "            project.Locations.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler(Locations_CollectionChanged); " is 139.
Long Statement,ESRI.ArcLogistics.App.PageCategories,ScheduleCategory,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\PageCategories\ScheduleCategory.cs,OnProjectLoaded,The length of the statement  "            project.Vehicles.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler(Vehicles_CollectionChanged); " is 137.
Long Statement,ESRI.ArcLogistics.App.PageCategories,ScheduleCategory,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\PageCategories\ScheduleCategory.cs,OnProjectLoaded,The length of the statement  "            project.Drivers.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler(Drivers_CollectionChanged); " is 135.
Long Statement,ESRI.ArcLogistics.App.PageCategories,ScheduleCategory,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\PageCategories\ScheduleCategory.cs,OnProjectLoaded,The length of the statement  "            project.DefaultRoutes.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler(DefaultRoutes_CollectionChanged); " is 147.
Long Statement,ESRI.ArcLogistics.App.Pages,ScheduleVersionsView,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\ScheduleVersionsView.xaml.cs,_DataGridSelectionChanged,The length of the statement  "            // WORKAROUND: check for _SelectedSchedule != null because after selecting schedule in grid' selection changed event comes twice " is 128.
Long Statement,ESRI.ArcLogistics.App.Pages,ScheduleVersionsView,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\ScheduleVersionsView.xaml.cs,_InitDataGridCollection,The length of the statement  "            SortedDataObjectCollection<Schedule> sortedScheduleCollection = new SortedDataObjectCollection<Schedule>(schedules' new ScheduleVersionComparer()); " is 147.
Long Statement,ESRI.ArcLogistics.App.Pages,ScheduleVersionsView,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\ScheduleVersionsView.xaml.cs,_InitDataGridLayout,The length of the statement  "            GridStructureInitializer structureInitializer = new GridStructureInitializer("ESRI.ArcLogistics.App.GridHelpers.ScheduleVersionsGridStructure.xaml"); " is 149.
Long Statement,ESRI.ArcLogistics.App.Pages,TimeView,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\TimeView.xaml.cs,_CreateGanttItems,The length of the statement  "                SortedDataObjectCollection<Route> sortedRoutes = new SortedDataObjectCollection<Route>(_optimizeAndEditPage.CurrentSchedule.Routes' new RoutesComparer()); " is 154.
Long Statement,ESRI.ArcLogistics.App.Pages,TimeView,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\TimeView.xaml.cs,_StartChangeSelection,The length of the statement  "            // Update selected elements using BeginInvoke' since changes can be complex and we don't want to update selection on each one. " is 126.
Long Statement,ESRI.ArcLogistics.App.Pages,TimeView,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\TimeView.xaml.cs,_TryToDrop,The length of the statement  "            if ((1 == draggingOrders.Count) && (dropTarget is Route) && (hoveredObject is IGanttItemElement) && ((Route)dropTarget).Stops.Count > 0) " is 136.
Long Statement,ESRI.ArcLogistics.App.Pages,TimeView,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\TimeView.xaml.cs,_CurrentScheduleChanged,The length of the statement  "            _optimizeAndEditPage.CurrentSchedule.Routes.CollectionChanged += new NotifyCollectionChangedEventHandler(_RoutesCollectionChanged); " is 131.
Long Statement,ESRI.ArcLogistics.App.Pages,DriverSpecialtiesPanel,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\SpecialtiesPanels\DriverSpecialtiesPanel.cs,_InitDataGridCollection,The length of the statement  "            DataGridCollectionViewSource driverCollectionSource = (DataGridCollectionViewSource)base.LayoutRoot.FindResource(COLLECTION_SOURCE_KEY); " is 136.
Long Statement,ESRI.ArcLogistics.App.Pages,DriverSpecialtiesPanel,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\SpecialtiesPanels\DriverSpecialtiesPanel.cs,_InitDataGridCollection,The length of the statement  "            IDataObjectCollection<DriverSpecialty> driversSpecialtiesCollection = (IDataObjectCollection<DriverSpecialty>)App.Current.Project.DriverSpecialties; " is 148.
Long Statement,ESRI.ArcLogistics.App.Pages,DriverSpecialtiesPanel,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\SpecialtiesPanels\DriverSpecialtiesPanel.cs,_InitDataGridCollection,The length of the statement  "            SortedDataObjectCollection<DriverSpecialty> sortedDriverSpecialtiesCollection = new SortedDataObjectCollection<DriverSpecialty>(driversSpecialtiesCollection' new CreationTimeComparer<DriverSpecialty>()); " is 203.
Long Statement,ESRI.ArcLogistics.App.Pages,DriverSpecialtiesPanel,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\SpecialtiesPanels\DriverSpecialtiesPanel.cs,_ClearDataGridCollection,The length of the statement  "            DataGridCollectionViewSource driverCollectionSource = (DataGridCollectionViewSource)base.LayoutRoot.FindResource(COLLECTION_SOURCE_KEY); " is 136.
Long Statement,ESRI.ArcLogistics.App.Pages,DriverSpecialtiesPanel,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\SpecialtiesPanels\DriverSpecialtiesPanel.cs,_SetSelectionStatus,The length of the statement  "                _statusBuilder.FillSelectionStatus(App.Current.Project.DriverSpecialties.Count' (string)App.Current.FindResource(OBJECT_TYPE_NAME)' XceedGrid.SelectedItems.Count' _specialtiesPage); " is 181.
Long Statement,ESRI.ArcLogistics.App.Pages,SpecialtiesPanelBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\SpecialtiesPanels\SpecialtiesPanelBase.xaml.cs,_InitDataGridLayout,The length of the statement  "            DataGridCollectionViewSource collectionSource = (DataGridCollectionViewSource)LayoutRoot.FindResource(COLLECTION_SOURCE_KEY); " is 125.
Long Statement,ESRI.ArcLogistics.App.Pages,SpecialtiesPanelBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\SpecialtiesPanels\SpecialtiesPanelBase.xaml.cs,SpecialtiesPanelBase_Loaded,The length of the statement  "                ((INotifyCollectionChanged)XceedGrid.Items).CollectionChanged += new NotifyCollectionChangedEventHandler(SpecialtiesPanelBase_CollectionChanged); " is 145.
Long Statement,ESRI.ArcLogistics.App.Pages,SpecialtiesPanelBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\SpecialtiesPanels\SpecialtiesPanelBase.xaml.cs,DataGridCollectionViewSource_CancelingNewItem,The length of the statement  "            // otherwise an InvalidOperationException will be thrown (see http://doc.xceedsoft.com/products/XceedWpfDataGrid/Inserting_Data.html) " is 133.
Long Statement,ESRI.ArcLogistics.App.Pages,VehicleSpecialtiesPanel,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\SpecialtiesPanels\VehicleSpecialtiesPanel.cs,_InitDataGridCollection,The length of the statement  "            DataGridCollectionViewSource vehicleCollectionSource = (DataGridCollectionViewSource)base.LayoutRoot.FindResource(COLLECTION_SOURCE_KEY); " is 137.
Long Statement,ESRI.ArcLogistics.App.Pages,VehicleSpecialtiesPanel,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\SpecialtiesPanels\VehicleSpecialtiesPanel.cs,_InitDataGridCollection,The length of the statement  "            IDataObjectCollection<VehicleSpecialty> vehiclesSpecialtiesCollection = (IDataObjectCollection<VehicleSpecialty>)App.Current.Project.VehicleSpecialties; " is 152.
