Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_MoveEllipse,The length of the statement  "	_SelectionEllipse.Margin = new Thickness (newPosition.X - _SelectionEllipse.Width / 2' newPosition.Y - _SelectionEllipse.Height / 2' 0' 0); " is 139.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The length of the statement  "	_spectrumGradientBrush.GradientStops.Add (new System.Windows.Media.GradientStop (System.Windows.Media.Color.FromArgb (FULL_RGB_COLOR_SATURATION' FULL_RGB_COLOR_SATURATION' NULL_RGB_COLOR_SATURATION' NULL_RGB_COLOR_SATURATION)' NULL_RGB_COLOR_SATURATION)); " is 255.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The length of the statement  "	_spectrumGradientBrush.GradientStops.Add (new System.Windows.Media.GradientStop (System.Windows.Media.Color.FromArgb ((byte)A' (byte)R' (byte)G' (byte)B)' 0.2)); " is 161.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The length of the statement  "	_spectrumGradientBrush.GradientStops.Add (new System.Windows.Media.GradientStop (System.Windows.Media.Color.FromArgb ((byte)A' (byte)R' (byte)G' (byte)B)' 0.4)); " is 161.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The length of the statement  "	_spectrumGradientBrush.GradientStops.Add (new System.Windows.Media.GradientStop (System.Windows.Media.Color.FromArgb ((byte)A' (byte)R' (byte)G' (byte)B)' 0.6)); " is 161.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The length of the statement  "	_spectrumGradientBrush.GradientStops.Add (new System.Windows.Media.GradientStop (System.Windows.Media.Color.FromArgb ((byte)A' (byte)R' (byte)G' (byte)B)' 0.8)); " is 161.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The length of the statement  "	_spectrumGradientBrush.GradientStops.Add (new System.Windows.Media.GradientStop (System.Windows.Media.Color.FromArgb ((byte)A' (byte)R' (byte)G' (byte)B)' 1)); " is 159.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_SolidColorGrid_MouseMove,The length of the statement  "		GradientColor = _GetColorFromPoint (new System.Windows.Point (_SelectionEllipse.Margin.Left' _SelectionEllipse.Margin.Top)); " is 124.
Long Statement,ESRI.ArcLogistics.App.Controls,GridManager,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GridManager.cs,_DetachElement,The length of the statement  "		var documentReader = itemWrapper.EnumerateVisualChildrenRecursively ().Select (child => child as FlowDocumentReader).Where (reader => reader != null && reader.Document == item).FirstOrDefault (); " is 195.
Long Statement,ESRI.ArcLogistics.App.Controls,InitializationProgressControl,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\InitializationProgressControl.xaml.cs,_UpdateState,The length of the statement  "	((Path)rotationCanvas.Children [_progressIndicator.CurrentStep]).Fill = (Brush)this.FindResource (COMPLETED_COLOR_NAME); " is 120.
Long Statement,ESRI.ArcLogistics.App.Controls,MessageWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\MessageWindow.xaml.cs,_InitGUI,The length of the statement  "		GridStructureInitializer structureInitializer = new GridStructureInitializer (GridSettingsProvider.MessageWindowGridStructure); " is 127.
Long Statement,ESRI.ArcLogistics.App.Controls,MessageWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\MessageWindow.xaml.cs,_HideWindow,The length of the statement  "	if ((Visibility.Visible == this.Visibility) && App.Current != null && App.Current.MainWindow != null && !App.Current.MainWindow.mainHorizontalSplitter.IsDragging) " is 162.
Long Statement,ESRI.ArcLogistics.App.Controls,GridColorPicker,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GridColorPicker.cs,_SetFillColor,The length of the statement  "	FillColor = new SolidColorBrush (System.Windows.Media.Color.FromArgb (SelectedColor.A' SelectedColor.R' SelectedColor.G' SelectedColor.B)); " is 139.
Long Statement,ESRI.ArcLogistics.App.Controls,MapControl,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\MapControl.xaml.cs,_InitServiceLayers,The length of the statement  "				Link link = new Link ((string)App.Current.FindResource ("LicencePanelText")' Pages.PagePaths.LicensePagePath' LinkType.Page); " is 125.
Long Statement,ESRI.ArcLogistics.App.Controls,DaysEditor,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DaysEditor.cs,_TransformControlStateToDays,The length of the statement  "				if ((null != _StartDate.SelectedDate) && (null != _EndDate.SelectedDate) && (_StartDate.SelectedDate == _EndDate.SelectedDate)) { " is 129.
Long Statement,ESRI.ArcLogistics.App.Controls,RouteNameSelector,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\RouteNameSelector.cs,_MakeAvailableRoutes,The length of the statement  "	OptimizeAndEditPage _schedulePage = (OptimizeAndEditPage)(((MainWindow)App.Current.MainWindow).GetPage (PagePaths.SchedulePagePath)); " is 133.
Long Statement,ESRI.ArcLogistics.App.Controls,TimeTextBox,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\TimeTextBox.cs,_InitEventHandlers,The length of the statement  "	// workaround to cancel drag text from text box (see http://www.switchonthecode.com/tutorials/wpf-snippet-disabling-dragging-from-a-textbox) " is 140.
Long Statement,ESRI.ArcLogistics.App.Controls,TimeTextBox,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\TimeTextBox.cs,_MinutesBox_KeyUp,The length of the statement  "	else if (pressedKey != Key.Back && pressedKey != Key.Delete && pressedKey != Key.Tab && pressedKey != Key.Up && pressedKey != Key.Down && pressedKey != Key.Left && pressedKey != Key.Right) " is 188.
Long Statement,ESRI.ArcLogistics.App.Controls,TimeTextBox,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\TimeTextBox.cs,_HoursBox_KeyUp,The length of the statement  "		else if (pressedKey != Key.Back && pressedKey != Key.Delete && pressedKey != Key.Tab && pressedKey != Key.Up && pressedKey != Key.Down && pressedKey != Key.Left && pressedKey != Key.Right && pressedKey != Key.LeftShift && pressedKey != Key.RightShift) " is 251.
Long Statement,ESRI.ArcLogistics.App.Controls,UnitTextBox,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\UnitTextBox.cs,_Init,The length of the statement  "	Xceed.Wpf.DataGrid.CellContentPresenter cellContentPresenter = this.VisualParent as Xceed.Wpf.DataGrid.CellContentPresenter; " is 124.
Long Statement,ESRI.ArcLogistics.App.Controls,UnitTextBox,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\UnitTextBox.cs,_Init,The length of the statement  "			UnitPropertyAttribute unitAttribute = (UnitPropertyAttribute)Attribute.GetCustomAttribute (property' typeof(UnitPropertyAttribute)); " is 132.
Long Statement,ESRI.ArcLogistics.App.Controls,UnitTextBoxEditor,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\UnitTextBoxEditor.cs,UnitTextBoxEditor_Loaded,The length of the statement  "	Xceed.Wpf.DataGrid.CellContentPresenter cellContentPresenter = this.VisualParent as Xceed.Wpf.DataGrid.CellContentPresenter; " is 124.
Long Statement,ESRI.ArcLogistics.App.Controls,GeocodingHint,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GeocodingHint.xaml.cs,_PreviewMouseMove,The length of the statement  "		if ((_isDragging == false) && ((Math.Abs (e.GetPosition (_canvas).X - _startPoint.X) > SystemParameters.MinimumHorizontalDragDistance) || (Math.Abs (e.GetPosition (_canvas).Y - _startPoint.Y) > SystemParameters.MinimumVerticalDragDistance))) { " is 243.
Long Statement,ESRI.ArcLogistics.App.Controls,DataGridControlEx,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs,_IsShiftOrCtrlPressed,The length of the statement  "	return ((Keyboard.GetKeyStates (Key.LeftShift) & KeyStates.Down) > 0) || ((Keyboard.GetKeyStates (Key.RightShift) & KeyStates.Down) > 0) || ((Keyboard.GetKeyStates (Key.LeftCtrl) & KeyStates.Down) > 0) || ((Keyboard.GetKeyStates (Key.RightCtrl) & KeyStates.Down) > 0); " is 268.
Long Statement,ESRI.ArcLogistics.App.Converters,RestrictionUsageParameterValueWrapper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\RestrictionUsageParameterValueWrapper.cs,GetDefaultWrappers,The length of the statement  "	list.Add (new RestrictionUsageParameterValueWrapper (Properties.Resources.AvoidHighUsageParameterLabel' parameter.Name' 5.0)); " is 126.
Long Statement,ESRI.ArcLogistics.App.Converters,RestrictionUsageParameterValueWrapper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\RestrictionUsageParameterValueWrapper.cs,GetDefaultWrappers,The length of the statement  "	list.Add (new RestrictionUsageParameterValueWrapper (Properties.Resources.AvoidMediumUsageParameterLabel' parameter.Name' 2.0)); " is 128.
Long Statement,ESRI.ArcLogistics.App.Converters,RestrictionUsageParameterValueWrapper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\RestrictionUsageParameterValueWrapper.cs,GetDefaultWrappers,The length of the statement  "	list.Add (new RestrictionUsageParameterValueWrapper (Properties.Resources.AvoidLowUsageParameterLabel' parameter.Name' 1.3)); " is 125.
Long Statement,ESRI.ArcLogistics.App.Converters,RestrictionUsageParameterValueWrapper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\RestrictionUsageParameterValueWrapper.cs,GetDefaultWrappers,The length of the statement  "	list.Add (new RestrictionUsageParameterValueWrapper (Properties.Resources.PrefererLowUsageParameterLabel' parameter.Name' 0.8)); " is 128.
Long Statement,ESRI.ArcLogistics.App.Converters,RestrictionUsageParameterValueWrapper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\RestrictionUsageParameterValueWrapper.cs,GetDefaultWrappers,The length of the statement  "	list.Add (new RestrictionUsageParameterValueWrapper (Properties.Resources.PrefererMediumUsageParameterLabel' parameter.Name' 0.5)); " is 131.
Long Statement,ESRI.ArcLogistics.App.Converters,RestrictionUsageParameterValueWrapper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\RestrictionUsageParameterValueWrapper.cs,GetDefaultWrappers,The length of the statement  "	list.Add (new RestrictionUsageParameterValueWrapper (Properties.Resources.PrefererHighUsageParameterLabel' parameter.Name' 0.2)); " is 129.
Long Statement,ESRI.ArcLogistics.App.Converters,RestrictionUsageParameterValueWrapper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\RestrictionUsageParameterValueWrapper.cs,_GetProhibitedParameterWrapper,The length of the statement  "	return new RestrictionUsageParameterValueWrapper (Properties.Resources.ProhibitedUsageParameterLabel' parameterName ?? string.Empty' -1.0); " is 139.
Long Statement,ESRI.ArcLogistics.App.Converters,ArriveTimeConverter,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\ArriveTimeConverter.cs,Convert,The length of the statement  "			result = string.Format ((string)App.Current.FindResource ("FullArriveTimeCellText")' inputDateTime.ToShortDateString ()' inputDateTime.ToShortTimeString ()); " is 157.
Long Statement,ESRI.ArcLogistics.App.Converters,MapContextMenuIconColorConverter,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\MapContextMenuIconColorConverter.cs,Convert,The length of the statement  "			Color color = Color.FromArgb (currentStop.Route.Color.A' currentStop.Route.Color.R' currentStop.Route.Color.G' currentStop.Route.Color.B); " is 138.
Long Statement,ESRI.ArcLogistics.App.Converters,ObjectWithSpecialtiesComboBoxNameConverter,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\ObjectWithSpecialtiesComboBoxNameConverter.cs,_CreateListOfSpecialties,The length of the statement  "		collectionOfSpecialties = string.Format ((string)App.Current.FindResource ("SpecialtiesCellText")' collectionOfSpecialties); " is 124.
Long Statement,ESRI.ArcLogistics.App.Converters,RoutedCalendarDayConverter,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\RoutedCalendarDayConverter.cs,Convert,The length of the statement  "		if (DayStatusesManager.Instance.DayStatuses.Count > 0 && DayStatusesManager.Instance.DayStatuses.ContainsKey ((DateTime)value)) " is 127.
Long Statement,ESRI.ArcLogistics.App.Converters,MapSymbolLockedColorConverter,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\MapSymbolLockedColorConverter.cs,Convert,The length of the statement  "			if (inputAttributes != null && parameter.ToString () == "IsLocked" && inputAttributes.ContainsKey (parameter.ToString ())) { " is 124.
Long Statement,ESRI.ArcLogistics.App.Converters,StopTypeConverter,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\StopTypeConverter.cs,Convert,The length of the statement  "		Color color = Color.FromArgb (currentStop.Route.Color.A' currentStop.Route.Color.R' currentStop.Route.Color.G' currentStop.Route.Color.B); " is 138.
Long Statement,ESRI.ArcLogistics.App.Dialogs,DefaultBreaksController,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\DefaultBreaksController.cs,CheckDefaultBreaksForUpdates,The length of the statement  "		if (App.Current.Project.DefaultRoutes.Count != 0 && _DefaultBreaksAreValid () && !_oldDefaultBreaks.EqualsByValue (App.Current.Project.BreaksSettings.DefaultBreaks)) { " is 167.
Long Statement,ESRI.ArcLogistics.App.Dialogs,DefaultBreaksController,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\DefaultBreaksController.cs,_ShowDialog,The length of the statement  "	MessageBoxExButtonType pressedButton = MessageBoxEx.Show (App.Current.MainWindow' question' title' System.Windows.Forms.MessageBoxButtons.YesNo' MessageBoxImage.Question' checboxLabel' ref dontAsk); " is 198.
Long Statement,ESRI.ArcLogistics.App.Dialogs,DefaultRoutesController,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\DefaultRoutesController.cs,RouteLinksAreEqual,The length of the statement  "	return oldRouteLink.Vehicle == newRoute.Vehicle && oldRouteLink.StartLocation == newRoute.StartLocation && oldRouteLink.EndLocation == newRoute.EndLocation && oldRouteLink.Driver == newRoute.Driver && DataObjectCollectionsComparer<Zone>.AreEqual (oldRouteLink.Zones' newRoute.Zones) && DataObjectCollectionsComparer<Location>.AreEqual (oldRouteLink.RenewalLocations' newRoute.RenewalLocations); " is 394.
Long Statement,ESRI.ArcLogistics.App.Dialogs,DefaultRoutesController,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\DefaultRoutesController.cs,_ShowDialog,The length of the statement  "	MessageBoxExButtonType pressedButton = MessageBoxEx.Show (App.Current.MainWindow' question' title' System.Windows.Forms.MessageBoxButtons.YesNo' MessageBoxImage.Question' checboxLabel' ref dontAsk); " is 198.
Long Statement,ESRI.ArcLogistics.App.Dialogs,DefaultRoutesController,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\DefaultRoutesController.cs,_ShowResultMessage,The length of the statement  "		App.Current.Messenger.AddMessage (MessageType.Information' (string)App.Current.FindResource ("RoutesUpdatedSuccessfullMessage")); " is 129.
Long Statement,ESRI.ArcLogistics.App.Dialogs,AboutDialog,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\AboutDialog.xaml.cs,_SetMaxSizeIconToImage,The length of the statement  "	IconBitmapDecoder iconBitmapDecoder = new IconBitmapDecoder (iconStream' BitmapCreateOptions.PreservePixelFormat' BitmapCacheOption.None); " is 138.
