Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportOrdersDecisionPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportOrdersDecisionPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FleetSetupWizardImportOrdersDecisionPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportOrdersDecisionPage.xaml.cs' [57' 81])' FleetSetupWizardImportObjectsPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportObjectsPage.xaml.cs' [70' 94])' FleetSetupWizardRoutesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardRoutesPage.xaml.cs' [57' 81])
Broken Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportOrdersDecisionPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportOrdersDecisionPage.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ESRI.ArcLogistics.App.Pages.Wizards.WizardPageBase' ESRI.ArcLogistics.App.Pages.Wizards.ISupportBack' ESRI.ArcLogistics.App.Pages.Wizards.ISupportNext
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportObjectsPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FleetSetupWizardImportObjectsPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportObjectsPage.xaml.cs' [67' 88])' FleetSetupWizardRoutesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardRoutesPage.xaml.cs' [54' 75])
Broken Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportObjectsPage.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ESRI.ArcLogistics.App.Pages.Wizards.WizardPageBase' ESRI.ArcLogistics.App.Pages.Wizards.ISupportBack' ESRI.ArcLogistics.App.Pages.Wizards.ISupportNext
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardIntroductionPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardIntroductionPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FleetSetupWizardIntroductionPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardIntroductionPage.xaml.cs' [44' 68])' FleetSetupWizardRoutesPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardRoutesPage.xaml.cs' [69' 93])
Broken Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardIntroductionPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardIntroductionPage.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ESRI.ArcLogistics.App.Pages.Wizards.WizardPageBase' ESRI.ArcLogistics.App.Pages.Wizards.ISupportNext' ESRI.ArcLogistics.App.Pages.Wizards.ISupportCancel
Broken Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardRoutesPage.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ESRI.ArcLogistics.App.Pages.Wizards.WizardPageBase' ESRI.ArcLogistics.App.Pages.Wizards.ISupportBack' ESRI.ArcLogistics.App.Pages.Wizards.ISupportNext' ESRI.ArcLogistics.App.Pages.Wizards.ISupportCancel
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FleetSetupWizardLocationPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs' [95' 117])' FleetSetupWizardUngeocodedOrdersPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardUngeocodedOrdersPage.xaml.cs' [105' 127])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FleetSetupWizardLocationPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs' [250' 282])' FleetSetupWizardUngeocodedOrdersPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardUngeocodedOrdersPage.xaml.cs' [309' 341])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FleetSetupWizardLocationPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs' [438' 459])' FleetSetupWizardUngeocodedOrdersPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardUngeocodedOrdersPage.xaml.cs' [413' 434])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FleetSetupWizardLocationPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs' [701' 732])' FleetSetupWizardUngeocodedOrdersPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardUngeocodedOrdersPage.xaml.cs' [634' 665])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FleetSetupWizardLocationPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs' [750' 785])' FleetSetupWizardUngeocodedOrdersPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardUngeocodedOrdersPage.xaml.cs' [668' 703])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FleetSetupWizardLocationPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs' [893' 921])' FleetSetupWizardUngeocodedOrdersPage (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardUngeocodedOrdersPage.xaml.cs' [757' 785])
Broken Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ESRI.ArcLogistics.App.Pages.Wizards.WizardPageBase' ESRI.ArcLogistics.App.Pages.Wizards.ISupportBack' ESRI.ArcLogistics.App.Pages.Wizards.ISupportNext' ESRI.ArcLogistics.App.Pages.Wizards.ISupportCancel
Broken Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardUngeocodedOrdersPage.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ESRI.ArcLogistics.App.Pages.Wizards.WizardPageBase' ESRI.ArcLogistics.App.Pages.Wizards.ISupportNext' ESRI.ArcLogistics.App.Pages.Wizards.ISupportCancel' ESRI.ArcLogistics.App.Pages.Wizards.ISupportBack
Missing Hierarchy,ESRI.ArcLogistics.App.Pages.Wizards,WizardBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\WizardBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ISupportNext' ISupportBack' ISupportFinish (in method "_Init" of class "WizardBase").
Unfactored Hierarchy,ESRI.ArcLogistics.App.Symbols,ClusterSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Symbols\ClusterSymbol.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClusterSymbol (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Symbols\ClusterSymbol.cs' [1' 36])' CustomOrderSymbol (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Symbols\CustomOrderSymbol.cs' [1' 36])
Rebellious Hierarchy,ESRI.ArcLogistics.App.Tools,PickPolylineTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\PickPolylineTool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnKeyDown' OnKeyUp' OnDblClick' OnMouseDown' OnMouseMove' OnMouseUp
Unfactored Hierarchy,ESRI.ArcLogistics.App.Tools,PickPolylineTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\PickPolylineTool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PickPolylineTool (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\PickPolylineTool.cs' [1' 23])' PickPolygonTool (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\PickPolygonTool.cs' [1' 23])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Tools,PickPolylineTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\PickPolylineTool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PickPolylineTool (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\PickPolylineTool.cs' [66' 130])' PickPointTool (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\PickPointTool.cs' [43' 107])' PickPolygonTool (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\PickPolygonTool.cs' [76' 140])
Unfactored Hierarchy,ESRI.ArcLogistics.App.Tools,PickPolylineTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\PickPolylineTool.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PickPolylineTool (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\PickPolylineTool.cs' [92' 111])' EditingTool (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\EditingTool.cs' [129' 148])' PickPointTool (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\PickPointTool.cs' [69' 88])' PickPolygonTool (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\PickPolygonTool.cs' [102' 121])
