Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,ESRI.ArcLogistics.NAService,SimpleTextSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter verticalAlignmentFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.NAService,SimpleTextSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter horizontalAlignmentFieldSpecified is 33.
Long Identifier,ESRI.ArcLogistics.NAService,LayerResultOptions,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter returnFieldNamesInResultsField is 30.
Long Identifier,ESRI.ArcLogistics.NAService,RasterClassifyRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter classificationComponentFieldSpecified is 37.
Long Identifier,ESRI.ArcLogistics.NAService,RasterClassifyRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter legendGroupsCountFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.NAService,RasterClassifyRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter deviationIntervalFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.NAService,RasterClassifyRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter exclusionShowClassFieldSpecified is 32.
Long Identifier,ESRI.ArcLogistics.NAService,Patch,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter preserveAspectRatioFieldSpecified is 33.
Long Identifier,ESRI.ArcLogistics.NAService,RasterUniqueValues,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter uniqueValuesSizeFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.NAService,RasterStretchRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter standardDeviationsFieldSpecified is 32.
Long Identifier,ESRI.ArcLogistics.NAService,RasterStretchRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter initCustomMinMaxFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.NAService,RasterRGBRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter standardDeviationsFieldSpecified is 32.
Long Identifier,ESRI.ArcLogistics.NAService,RasterUniqueValueRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter useDefaultSymbolFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.NAService,RasterUniqueValueRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter legendGroupsCountFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.NAService,RasterUniqueValueRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter classValuesCountFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.NAService,ClassBreaksRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter normalizationTypeFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.NAService,ClassBreaksRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter normalizationTotalFieldSpecified is 32.
Long Identifier,ESRI.ArcLogistics.NAService,LabelClassDescription,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter labelPlacementDescriptionField is 30.
Long Identifier,ESRI.ArcLogistics.NAService,LabelClassDescription,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter labelExpressionTypeFieldSpecified is 33.
Long Identifier,ESRI.ArcLogistics.NAService,StandaloneTableDescription,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter timeDataCumulativeFieldSpecified is 32.
Long Identifier,ESRI.ArcLogistics.NAService,GroupElement,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter fixedAspectRatioFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.NAService,RectangleElement,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter fixedAspectRatioFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.NAService,PolygonElement,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter fixedAspectRatioFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.NAService,EllipseElement,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter fixedAspectRatioFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.NAService,CircleElement,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter fixedAspectRatioFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.NAService,LineElement,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter fixedAspectRatioFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.NAService,TimeReference,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter respectsDaylightSavingTimeField is 31.
Long Identifier,ESRI.ArcLogistics.NAService,TimeReference,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter respectsDaylightSavingTimeFieldSpecified is 40.
Long Identifier,ESRI.ArcLogistics.NAService,TimeReference,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter respectsDynamicAdjustmentRulesField is 35.
Long Identifier,ESRI.ArcLogistics.NAService,TimeReference,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter respectsDynamicAdjustmentRulesFieldSpecified is 44.
Long Identifier,ESRI.ArcLogistics.NAService,QueryFilter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter spatialReferenceFieldNameField is 30.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerLocations,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter doNotLocateOnRestrictedElementsField is 36.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerLocations,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter doNotLocateOnRestrictedElementsFieldSpecified is 45.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerNetworkAttribute,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter restrictionUsageParameterNameField is 34.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerLocationAllocationParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter returnPolygonBarriersFieldSpecified is 35.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerLocationAllocationParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter returnPolylineBarriersFieldSpecified is 36.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerLocationAllocationParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter targetMarketSharePercentageField is 32.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerVRPParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter returnPolygonBarriersFieldSpecified is 35.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerVRPParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter returnPolylineBarriersFieldSpecified is 36.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerVRPParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter directionsOutputTypeFieldSpecified is 34.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerVRPParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter directionsTimeAttributeNameField is 32.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerVRPParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter excessTransitTimePenaltyFactorField is 35.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerVRPParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter timeWindowViolationPenaltyFactorField is 37.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerVRPParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter generateInternalRouteContextField is 33.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerODCostMatrixParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter returnPolygonBarriersFieldSpecified is 35.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerODCostMatrixParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter returnPolylineBarriersFieldSpecified is 36.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerODCostMatrixParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter defaultTargetDestinationCountField is 34.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerServiceAreaParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter returnSAPolygonGeometriesField is 30.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerServiceAreaParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter mergeSimilarPolygonRangesField is 30.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerServiceAreaParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter excludeSourcesFromPolygonsField is 31.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerServiceAreaParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter includeSourceInformationOnLinesField is 36.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerServiceAreaParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter returnPolygonBarriersFieldSpecified is 35.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerServiceAreaParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter returnPolylineBarriersFieldSpecified is 36.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerClosestFacilityParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter directionsTimeAttributeNameField is 32.
