Implementation smell,Namespace,Class,File,Method,Description
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupMin.Value = new decimal(new int[] {              12'              0'              0'              0});
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label22.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label22.Location = new System.Drawing.Point(285' 32);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label22.Location = new System.Drawing.Point(285' 32);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label22.Size = new System.Drawing.Size(8' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label22.Size = new System.Drawing.Size(8' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label22.TabIndex = 4;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeSec.Location = new System.Drawing.Point(293' 56);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeSec.Location = new System.Drawing.Point(293' 56);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeSec.Maximum = new decimal(new int[] {              59'              0'              0'              0});
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeSec.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeSec.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeSec.TabIndex = 13;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeSec.Value = new decimal(new int[] {              34'              0'              0'              0});
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupSec.Location = new System.Drawing.Point(293' 32);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupSec.Location = new System.Drawing.Point(293' 32);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupSec.Maximum = new decimal(new int[] {              59'              0'              0'              0});
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupSec.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupSec.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupSec.TabIndex = 5;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupSec.Value = new decimal(new int[] {              34'              0'              0'              0});
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(9' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(9' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(344' 88);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(344' 88);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(236' 32);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(236' 32);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(8' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(8' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 2;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(236' 56);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(236' 56);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(8' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(8' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 8;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(200' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(200' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(40' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(40' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 17;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_DefaultIdleStatusUpdateIntervalHour.Location = new System.Drawing.Point(197' 56);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_DefaultIdleStatusUpdateIntervalHour.Location = new System.Drawing.Point(197' 56);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_DefaultIdleStatusUpdateIntervalHour.Maximum = new decimal(new int[] {              59'              0'              0'              0});
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_DefaultIdleStatusUpdateIntervalHour.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_DefaultIdleStatusUpdateIntervalHour.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_DefaultIdleStatusUpdateIntervalHour.TabIndex = 7;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_DefaultIdleStatusUpdateIntervalHour.Value = new decimal(new int[] {              12'              0'              0'              0});
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_DefaultActiveStatusUpdateIntervalHour.Location = new System.Drawing.Point(197' 32);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_DefaultActiveStatusUpdateIntervalHour.Location = new System.Drawing.Point(197' 32);
