Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PowerArgs.Cli,Page,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\Page.cs,Load,The length of the statement  "            Application.FocusManager.GlobalKeyHandlers.PushForLifetime(ConsoleKey.Escape' null' EscapeKeyHandler' this.LifetimeManager); " is 124.
Long Statement,PowerArgs.Cli,Page,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\Page.cs,Load,The length of the statement  "            Application.FocusManager.GlobalKeyHandlers.PushForLifetime(ConsoleKey.Backspace' null' BackspaceHandler' this.LifetimeManager); " is 127.
Long Statement,PowerArgs.Cli,Page,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\Page.cs,EscapeKeyHandler,The length of the statement  "                 }' true' 10' new DialogButton() { DisplayText = "Yes".ToConsoleString() }' new DialogButton() { DisplayText = "No".ToConsoleString() }); " is 136.
Long Statement,PowerArgs.Cli,PageStack,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\PageStack.cs,RegisterRoute,The length of the statement  "                throw new FormatException("Routes must be made up of alphanumeric characters or underscores separated by '/' characters.  Segments can be surrounded with {} to represent a variable"); " is 183.
Long Statement,PowerArgs.Cli,ProgressOperationsManager,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\ProgressOperationsManager.cs,Operations_Added,The length of the statement  "            trackedOperation.SynchronizeForLifetime(AnyProperty' FireProgressOperationsChanged' Operations.GetMembershipLifetime(trackedOperation)); " is 136.
Long Statement,PowerArgs.Cli,ProgressOperationsManager,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\ProgressOperationsManager.cs,Operations_Added,The length of the statement  "            trackedOperation.SubscribeForLifetime(nameof(ProgressOperation.State)' () => { ProgressOperationStatusChanged.Fire(trackedOperation); }' Operations.GetMembershipLifetime(trackedOperation)); " is 189.
Long Statement,PowerArgs.Cli,ProgressOperation,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\ProgressOperationsManager.cs,StateChanged,The length of the statement  "            if(EndTime.HasValue == false && (State == OperationState.Completed || State == OperationState.CompletedWithWarnings || State == OperationState.Failed)) " is 151.
Long Statement,PowerArgs.Cli,PowerArgsMultiContextAssistProvider,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsContextAssistProviders.cs,CanAssist,The length of the statement  "                targetArgument = (from a in Definition.AllGlobalAndActionArguments where a.IsMatch(candidate) select a).SingleOrDefault(); " is 122.
Long Statement,PowerArgs.Cli,EnumAssistant,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsContextAssistProviders.cs,CanAssist,The length of the statement  "                Options.AddRange(Enum.GetNames(TargetArgument.ArgumentType).Select(name => ContextAssistSearchResult.FromString(name))); " is 120.
Long Statement,PowerArgs.Cli,PowerArgsRichCommandLineReader,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,InitHighlighters,The length of the statement  "                    this.Highlighter.AddKeyword("-" + alias' ArgumentNameForeground' comparison: argument.IgnoreCase ? StringComparison.InvariantCultureIgnoreCase : StringComparison.InvariantCulture); " is 180.
Long Statement,PowerArgs.Cli,PowerArgsRichCommandLineReader,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,InitHighlighters,The length of the statement  "                    this.Highlighter.AddConditionalKeyword(alias' (readerContext' highlighterContext) => { return highlighterContext.CurrentTokenIndex == 0; }' ActionForeground' comparison: action.IgnoreCase ? StringComparison.InvariantCultureIgnoreCase : StringComparison.InvariantCulture); " is 271.
Long Statement,PowerArgs.Cli,PowerArgsRichCommandLineReader,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,InitHighlighters,The length of the statement  "                        ' ArgumentNameForeground' comparison: argument.IgnoreCase ? StringComparison.InvariantCultureIgnoreCase : StringComparison.InvariantCulture); " is 141.
Long Statement,PowerArgs.Cli,PowerArgsRichCommandLineReader,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,TryTabComplete,The length of the statement  "                    if (((ITabCompletionSourceWithContext)completionSource).TryComplete(powerArgsContext.Shift' powerArgsContext.PreviousToken' powerArgsContext.CompletionCandidate' out completion)) " is 178.
Long Statement,PowerArgs.Cli,PowerArgsRichCommandLineReader,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,ConvertContext,The length of the statement  "            context.PreviousToken = innerContext.CurrentTokenIndex > 0 ? innerContext.PreviousNonWhitespaceToken.Value : string.Empty; " is 122.
Long Statement,PowerArgs.Cli,PowerArgsRichCommandLineReader,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,FindOldTabCompletionHooks,The length of the statement  "            if (definition.Metadata.HasMeta<TabCompletion>() && definition.Metadata.Meta<TabCompletion>().CompletionSourceType != null && definition.Metadata.Meta<TabCompletion>().CompletionSourceType.GetInterfaces().Contains(typeof(ITabCompletionSource))) " is 244.
Long Statement,PowerArgs.Cli,PowerArgsRichCommandLineReader,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,FindOldTabCompletionHooks,The length of the statement  "                completionSources.Add((ITabCompletionSource)ObjectFactory.CreateInstance(definition.Metadata.Meta<TabCompletion>().CompletionSourceType)); " is 138.
Long Statement,PowerArgs.Cli,PowerArgsRichCommandLineReader,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,FindNewTabCompletionHooks,The length of the statement  "            if (definition.Metadata.HasMeta<TabCompletion>() && definition.Metadata.Meta<TabCompletion>().CompletionSourceType != null && definition.Metadata.Meta<TabCompletion>().CompletionSourceType.GetInterfaces().Contains(typeof(ISmartTabCompletionSource))) " is 249.
Long Statement,PowerArgs.Cli,PowerArgsRichCommandLineReader,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,FindNewTabCompletionHooks,The length of the statement  "                completionSources.Add((ISmartTabCompletionSource)ObjectFactory.CreateInstance(definition.Metadata.Meta<TabCompletion>().CompletionSourceType)); " is 143.
Long Statement,PowerArgs.Cli,PowerArgsRichCommandLineReader,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,FindCurrentTokenArgument,The length of the statement  "                    currentTokenArgument = contextualAction.Arguments.Where(arg => arg.IsMatch(currentTokenArgumentNameValue)).SingleOrDefault(); " is 125.
Long Statement,PowerArgs.Cli,PowerArgsRichCommandLineReader,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,FindContextualArgument,The length of the statement  "                currentTokenArgument = def.Arguments.Where(arg => arg.IsMatch(currentTokenArgumentNameValue) && arg.ArgumentType != typeof(bool)).SingleOrDefault(); " is 148.
Long Statement,PowerArgs.Cli,PowerArgsRichCommandLineReader,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,FindContextualArgument,The length of the statement  "                    currentTokenArgument = contextualAction.Arguments.Where(arg => arg.IsMatch(currentTokenArgumentNameValue) && arg.ArgumentType != typeof(bool)).SingleOrDefault(); " is 161.
Long Statement,PowerArgs.Cli,PowerArgsRichCommandLineReader,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,PassThroughOrTryGetAmbientDefinition,The length of the statement  "                throw new NullReferenceException("There is no ambient CommandLineArgumentsDefinition argument and you did not pass one in explicitly"); " is 135.
Long Statement,PowerArgs.Cli,ValidationEnforcementTokenHighlighter,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,ShouldBeHighlighted,The length of the statement  "            if (readerContext.BufferPosition >= highlighterContext.CurrentToken.StartIndex && readerContext.BufferPosition < highlighterContext.CurrentToken.EndIndex) " is 154.
Long Statement,PowerArgs.Cli,ValidationEnforcementTokenHighlighter,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,ShouldBeHighlighted,The length of the statement  "            CommandLineArgument contextualArgument = PowerArgsRichCommandLineReader.FindContextualArgument(previousToken' contextualAction' definition); " is 140.
Long Statement,PowerArgs.Cli,ValidationEnforcementTokenHighlighter,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,ShouldBeHighlighted,The length of the statement  "            CommandLineArgument currentTokenArgument = PowerArgsRichCommandLineReader.FindCurrentTokenArgument(contextualAction' currentToken' out expectMatchingArg' definition); " is 166.
Long Statement,PowerArgs.Cli,ValidationEnforcementTokenHighlighter,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsRichCommandLineReader.cs,ShouldBeHighlighted,The length of the statement  "                // The current token starts with a - or /' but does not match a global or action specific argument' so we'll highlight the token red " is 132.
Long Statement,PowerArgs.Cli,ContextAssistResult,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\ContextAssist\ContextAssistResult.cs,CreateCustomResult,The length of the statement  "            return new ContextAssistResult() { NewBuffer = newBuffer' StatusCode = ContextAssistResultStatusCode.Success' ConsoleRefreshLeftOffset = consoleRefreshLeftOffset }; " is 164.
Long Statement,PowerArgs.Cli,HomeAndEndKeysHandler,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\KeyHandlers\HomeAndEndKeysHandler.cs,Handle,The length of the statement  "                context.Console.CursorTop = context.ConsoleStartTop + (int)(Math.Floor((context.ConsoleStartLeft + context.Buffer.Count) / (double)context.Console.BufferWidth)); " is 161.
Long Statement,PowerArgs.Cli,RichCommandLineContext,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\RichCommandLineContext.cs,GetQuoteStatus,The length of the statement  "            if (chars.LastIndexOf(new ConsoleCharacter('"')) > chars.LastIndexOf(new ConsoleCharacter(' '))) return QuoteStatus.ClosedQuote; " is 128.
Long Statement,PowerArgs.Cli,RichTextCommandLineReader,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\RichTextCommandLineReader.cs,ReadLine,The length of the statement  "                    context.BufferPosition = this.Console.CursorLeft - context.ConsoleStartLeft + (this.Console.CursorTop - context.ConsoleStartTop) * this.Console.BufferWidth; " is 156.
Long Statement,PowerArgs.Cli,RichTextCommandLineReader,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\RichTextCommandLineReader.cs,ReadLine,The length of the statement  "                        var message = string.Format("The cursor is not located within the bounds of the buffer. Cursor: {0}'{1}    Start position: {2}'{3}    Buffer position: {4}    Buffer length: {5}"' this.Console.CursorTop' this.Console.CursorLeft' context.ConsoleStartTop' context.ConsoleStartLeft' context.BufferPosition' context.Buffer.Count); " is 325.
Long Statement,PowerArgs.Cli,RichTextEditor,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\RichTextEditor.cs,RegisterKeyPress,The length of the statement  "            if (KeyHandlers.TryGetValue(Context.KeyPressed.Key' out handler) == false && RichTextCommandLineReader.IsWriteable(Context.KeyPressed)) " is 135.
Long Statement,PowerArgs.Cli,SimpleSyntaxHighlighter,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\SimpleSyntaxHighlighter.cs,TryHighlight,The length of the statement  "                    shouldBeHighlightedByAtLeastOneHighlighter = shouldBeHighlightedByAtLeastOneHighlighter || shouldBeHighlightedByThisHighlighter; " is 128.
Long Statement,PowerArgs.Cli,SimpleSyntaxHighlighter,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\SimpleSyntaxHighlighter.cs,TryHighlight,The length of the statement  "                        didWorkOnThisToken = EnsureHighlighted(highlighterContext.CurrentToken' readerContext' tokenHighlighter.HighlightForegroundColor' tokenHighlighter.HighlightBackgroundColor); " is 173.
Long Statement,PowerArgs.Cli.Physics,SpaceTime,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\Spacetime.cs,CalculateDistanceBetween,The length of the statement  "            return (float)Math.Sqrt(((a.CenterX - b.CenterX) * (a.CenterX - b.CenterX)) + ((a.CenterY - b.CenterY) * (a.CenterY - b.CenterY))); " is 131.
Long Statement,PowerArgs.Cli.Physics,SpacetimePanel,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\SpacetimePanel.cs,SizeAndLocate,The length of the statement  "                if (float.IsInfinity(x) || float.IsNaN(x) || x >= -100000 == false && x < 100000 == false) throw new Exception("Out of bounds: " + x + "'" + y); " is 144.
Long Statement,PowerArgs.Cli.Physics,SpacialElementBinder,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\SpacetimePanel.cs,LoadBindings,The length of the statement  "                foreach (Type t in from type in rendererAssembly.ExportedTypes where type.GetTypeInfo().IsSubclassOf(typeof(SpacialElementRenderer)) select type) " is 145.
Long Statement,PowerArgs.Cli.Physics,SpacialElementBinder,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\SpacetimePanel.cs,LoadBindings,The length of the statement  "                foreach (Type t in from type in thingAssembly.ExportedTypes where type.GetTypeInfo().IsSubclassOf(typeof(SpacialElement)) select type) " is 134.
Long Statement,PowerArgs.Cli.Physics,SpacialElementBinder,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Space\SpacetimePanel.cs,FindMatchingBinder,The length of the statement  "            var match = (from renderer in rendererTypes where (renderer.GetTypeInfo().GetCustomAttributes(typeof(SpacialElementBindingAttribute)' true).First() as SpacialElementBindingAttribute).ThingType == thingType select renderer).SingleOrDefault(); " is 241.
