Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PowerArgs.Games,Deathmatch,1,9,1,0,2,110,10,0,0,0.22,12,0,PowerArgs.Event<T>' PowerArgs.Lifetime' PowerArgs.Games.DamageMessage' PowerArgs.Games.RPGFireMessage' PowerArgs.Games.NewHPMessage' PowerArgs.Games.Ack' PowerArgs.Games.StartGameMessage' PowerArgs.Games.DeadMessage' PowerArgs.Games.GameOverMessage' PowerArgs.Games.BoundsMessage' PowerArgs.Games.MultiPlayerContestOptions' PowerArgs.Games.MultiPlayerContest<T>,
PowerArgs.Games,DamageMessage,0,0,2,0,0,5,0,0,1,-1,1,1,PowerArgs.Games.MultiPlayerMessage,PowerArgs.Games.Deathmatch
PowerArgs.Games,RPGFireMessage,0,0,3,0,0,6,0,0,1,-1,1,2,PowerArgs.Games.MultiPlayerMessage,PowerArgs.Games.RPGLauncher' PowerArgs.Games.Deathmatch
PowerArgs.Games,NewHPMessage,0,0,2,0,0,5,0,0,1,-1,1,1,PowerArgs.Games.MultiPlayerMessage,PowerArgs.Games.Deathmatch
PowerArgs.Games,Ack,0,0,1,0,0,4,0,0,1,-1,1,3,PowerArgs.Games.MultiPlayerMessage,PowerArgs.Games.MultiPlayerClient' PowerArgs.Games.Deathmatch' PowerArgs.Games.MultiPlayerServer
PowerArgs.Games,StartGameMessage,0,0,0,0,0,3,0,0,1,-1,1,1,PowerArgs.Games.MultiPlayerMessage,PowerArgs.Games.Deathmatch
PowerArgs.Games,DeadMessage,0,0,1,0,0,5,0,0,1,-1,1,1,PowerArgs.Games.MultiPlayerMessage,PowerArgs.Games.Deathmatch
PowerArgs.Games,GameOverMessage,0,0,2,0,0,5,0,0,1,-1,1,1,PowerArgs.Games.MultiPlayerMessage,PowerArgs.Games.Deathmatch
PowerArgs.Games,DamageResponse,0,0,1,0,0,4,0,0,1,-1,1,0,PowerArgs.Games.MultiPlayerMessage,
PowerArgs.Games,BoundsMessage,0,0,7,0,0,10,0,0,1,-1,1,2,PowerArgs.Games.MultiPlayerMessage,PowerArgs.Games.Character' PowerArgs.Games.Deathmatch
PowerArgs.Games,MultiPlayerContestOptions,0,0,2,0,0,5,0,0,0,-1,1,2,PowerArgs.Games.MultiPlayerServer,PowerArgs.Games.MultiPlayerContest<T>' PowerArgs.Games.Deathmatch
PowerArgs.Games,MultiPlayerContest<T>,0,1,3,0,1,10,1,0,2,-1,3,1,PowerArgs.Lifetime' PowerArgs.Games.MultiPlayerContestOptions' PowerArgs.Games.MultiPlayerServer,PowerArgs.Games.Deathmatch
PowerArgs.Games,ServerInfo,0,0,2,0,0,5,0,0,0,-1,0,6,,PowerArgs.Games.IClientNetworkProvider' PowerArgs.Games.SocketClientNetworkProvider' PowerArgs.Games.MultiPlayerClient' PowerArgs.Games.SocketServerNetworkProvider' PowerArgs.Games.InProcServerNetworkProvider' PowerArgs.Games.InProcClientNetworkProvider
PowerArgs.Games,MultiPlayerClient,4,7,3,0,5,158,12,0,2,0,12,1,PowerArgs.Promise' PowerArgs.Deferred<T>' PowerArgs.Promise<T>' PowerArgs.Event<T>' PowerArgs.Lifetime' PowerArgs.Games.Ack' PowerArgs.Games.ServerInfo' PowerArgs.Games.PendingRequest' PowerArgs.Games.MultiPlayerMessage' PowerArgs.Games.MultiPlayerMessageRouter' PowerArgs.Games.LeftMessage' PowerArgs.Games.IClientNetworkProvider,PowerArgs.Games.Character
PowerArgs.Games,PendingRequest,1,4,3,0,4,32,5,0,0,0,0,1,,PowerArgs.Games.MultiPlayerClient
PowerArgs.Games,IMultiPlayerEventIgnore,0,0,0,0,0,2,0,0,0,-1,0,1,,PowerArgs.Games.MultiPlayerMessage
PowerArgs.Games,MultiPlayerMessage,1,6,3,0,2,89,14,14,0,0.83,2,20,PowerArgs.ObjectFactory' PowerArgs.Games.IMultiPlayerEventIgnore,PowerArgs.Games.IMultiPlayerWeapon' PowerArgs.Games.RPGLauncher' PowerArgs.Games.DamageMessage' PowerArgs.Games.RPGFireMessage' PowerArgs.Games.NewHPMessage' PowerArgs.Games.Ack' PowerArgs.Games.StartGameMessage' PowerArgs.Games.DeadMessage' PowerArgs.Games.GameOverMessage' PowerArgs.Games.DamageResponse' PowerArgs.Games.BoundsMessage' PowerArgs.Games.MultiPlayerMessageRouter' PowerArgs.Games.UndeliverableEvent' PowerArgs.Games.MultiPlayerServer' PowerArgs.Games.NewUserMessage' PowerArgs.Games.PingMessage' PowerArgs.Games.UserInfoMessage' PowerArgs.Games.NotFoundMessage' PowerArgs.Games.LeftMessage' PowerArgs.Games.MultiPlayerClient
PowerArgs.Games,MultiPlayerMessageRouter,2,5,1,0,5,26,5,0,0,0,4,2,PowerArgs.Event<T>' PowerArgs.EventRouter<T>' PowerArgs.ILifetimeManager' PowerArgs.Games.MultiPlayerMessage,PowerArgs.Games.MultiPlayerServer' PowerArgs.Games.MultiPlayerClient
PowerArgs.Games,MultiPlayerClientConnection,0,0,2,0,0,5,0,1,2,-1,1,5,PowerArgs.Lifetime,PowerArgs.Games.IServerNetworkProvider' PowerArgs.Games.SocketServerNetworkProvider' PowerArgs.Games.RemoteSocketConnection' PowerArgs.Games.MultiPlayerServer' PowerArgs.Games.InProcServerNetworkProvider
PowerArgs.Games,UndeliverableEvent,0,0,2,0,0,5,0,0,0,-1,1,1,PowerArgs.Games.MultiPlayerMessage,PowerArgs.Games.MultiPlayerServer
PowerArgs.Games,MultiPlayerServer,2,16,7,0,9,206,30,0,2,0.19,15,3,PowerArgs.Promise' PowerArgs.Event<T>' PowerArgs.Lifetime' PowerArgs.ObservableCollection<T>' PowerArgs.Games.Ack' PowerArgs.Games.MultiPlayerMessage' PowerArgs.Games.MultiPlayerMessageRouter' PowerArgs.Games.MultiPlayerClientConnection' PowerArgs.Games.UndeliverableEvent' PowerArgs.Games.NewUserMessage' PowerArgs.Games.PingMessage' PowerArgs.Games.UserInfoMessage' PowerArgs.Games.NotFoundMessage' PowerArgs.Games.LeftMessage' PowerArgs.Games.IServerNetworkProvider,PowerArgs.Games.MultiPlayerServerInfoControl' PowerArgs.Games.MultiPlayerContestOptions' PowerArgs.Games.MultiPlayerContest<T>
PowerArgs.Games,NewUserMessage,0,0,1,0,0,1,0,0,1,-1,1,1,PowerArgs.Games.MultiPlayerMessage,PowerArgs.Games.MultiPlayerServer
PowerArgs.Games,PingMessage,0,0,1,0,0,1,0,0,1,-1,1,1,PowerArgs.Games.MultiPlayerMessage,PowerArgs.Games.MultiPlayerServer
PowerArgs.Games,UserInfoMessage,0,0,1,0,0,1,0,0,1,-1,1,1,PowerArgs.Games.MultiPlayerMessage,PowerArgs.Games.MultiPlayerServer
PowerArgs.Games,NotFoundMessage,0,0,0,0,0,1,0,0,1,-1,1,1,PowerArgs.Games.MultiPlayerMessage,PowerArgs.Games.MultiPlayerServer
PowerArgs.Games,LeftMessage,0,0,1,0,0,4,0,0,1,-1,1,2,PowerArgs.Games.MultiPlayerMessage,PowerArgs.Games.MultiPlayerClient' PowerArgs.Games.MultiPlayerServer
PowerArgs.Games,InProcServerNetworkProvider,3,6,3,0,4,83,10,0,2,0,8,1,PowerArgs.Deferred' PowerArgs.Promise' PowerArgs.Event<T>' PowerArgs.Lifetime' PowerArgs.Games.ServerInfo' PowerArgs.Games.MultiPlayerClientConnection' PowerArgs.Games.InProcClientNetworkProvider' PowerArgs.Games.IServerNetworkProvider,PowerArgs.Games.InProcClientNetworkProvider
PowerArgs.Games,InProcClientNetworkProvider,0,4,3,0,3,13,4,0,2,-1,6,1,PowerArgs.Promise' PowerArgs.Event<T>' PowerArgs.Lifetime' PowerArgs.Games.ServerInfo' PowerArgs.Games.InProcServerNetworkProvider' PowerArgs.Games.IClientNetworkProvider,PowerArgs.Games.InProcServerNetworkProvider
PowerArgs.Games,IServerNetworkProvider,0,3,3,0,0,12,3,2,0,-1,3,3,PowerArgs.Promise' PowerArgs.Event<T>' PowerArgs.Games.MultiPlayerClientConnection,PowerArgs.Games.SocketServerNetworkProvider' PowerArgs.Games.InProcServerNetworkProvider' PowerArgs.Games.MultiPlayerServer
PowerArgs.Games,IClientNetworkProvider,0,2,3,0,0,8,2,2,1,-1,4,3,PowerArgs.Promise' PowerArgs.Event<T>' PowerArgs.ILifetimeManager' PowerArgs.Games.ServerInfo,PowerArgs.Games.InProcClientNetworkProvider' PowerArgs.Games.MultiPlayerClient' PowerArgs.Games.SocketClientNetworkProvider
PowerArgs.Games,SocketClientNetworkProvider,1,4,3,0,2,77,10,0,2,0,7,0,PowerArgs.Deferred' PowerArgs.Promise' PowerArgs.Event<T>' PowerArgs.Lifetime' PowerArgs.Games.ServerInfo' PowerArgs.Games.IClientNetworkProvider' PowerArgs.Games.SocketHelpers,
PowerArgs.Games,SocketHelpers,0,2,0,0,2,46,8,0,0,-1,1,2,PowerArgs.Lifetime,PowerArgs.Games.SocketClientNetworkProvider' PowerArgs.Games.RemoteSocketConnection
PowerArgs.Games,SocketServerNetworkProvider,7,5,4,0,4,102,7,0,2,0.8,9,0,PowerArgs.BackgroundThread' PowerArgs.Deferred' PowerArgs.Promise' PowerArgs.Event<T>' PowerArgs.Lifetime' PowerArgs.Games.ServerInfo' PowerArgs.Games.MultiPlayerClientConnection' PowerArgs.Games.IServerNetworkProvider' PowerArgs.Games.RemoteSocketConnection,
PowerArgs.Games,RemoteSocketConnection,0,2,3,0,1,35,5,0,3,-1,5,1,PowerArgs.BackgroundThread' PowerArgs.Promise' PowerArgs.Event<T>' PowerArgs.Games.MultiPlayerClientConnection' PowerArgs.Games.SocketHelpers,PowerArgs.Games.SocketServerNetworkProvider
PowerArgs.Games,PowerArgsGamesIntro,4,6,0,0,3,93,7,0,1,0,16,0,PowerArgs.Deferred' PowerArgs.Promise' PowerArgs.Games.Level' PowerArgs.Games.ItemReviver' PowerArgs.Games.SceneFactory' PowerArgs.Games.LetterReviver' PowerArgs.Games.FlammableLetter' PowerArgs.Games.Sound' PowerArgs.Games.Character' PowerArgs.Games.Fire' PowerArgs.Games.MainCharacter' PowerArgs.Games.TimedMineDropper' GeneratedLevels.PowerArgsGameIntroSeed' PowerArgs.Cli.Physics.SpacetimePanel' PowerArgs.Cli.Physics.ITimeFunction' PowerArgs.Cli.Physics.TimeFunction,
PowerArgs.Games,LetterReviver,0,1,0,0,1,16,2,0,1,-1,5,1,PowerArgs.ConsoleCharacter' PowerArgs.Games.LevelItem' PowerArgs.Games.ItemReviver' PowerArgs.Games.FlammableLetter' PowerArgs.Cli.Physics.ITimeFunction,PowerArgs.Games.PowerArgsGamesIntro
PowerArgs.Games,FlammableLetter,0,1,1,0,1,8,1,0,1,-1,3,3,PowerArgs.ConsoleCharacter' PowerArgs.Games.Fire' PowerArgs.Cli.Physics.SpacialElement,PowerArgs.Games.PowerArgsGamesIntro' PowerArgs.Games.LetterReviver' PowerArgs.Games.FlammableLetterRenderer
PowerArgs.Games,FlammableLetterRenderer,0,1,0,0,0,9,1,0,1,-1,4,0,PowerArgs.Cli.ConsoleBitmap' PowerArgs.Games.FlammableLetter' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer,
PowerArgs.Games,Sound,1,3,0,1,3,27,3,0,0,0,4,3,PowerArgs.Promise<T>' PowerArgs.Lifetime' PowerArgs.Games.ISoundProvider' PowerArgs.Games.NoOpSoundProvider,PowerArgs.Games.Fire' PowerArgs.Games.Door' PowerArgs.Games.PowerArgsGamesIntro
PowerArgs.Games,ISoundProvider,0,2,1,0,0,15,2,2,0,-1,2,2,PowerArgs.Promise<T>' PowerArgs.Lifetime,PowerArgs.Games.Sound' PowerArgs.Games.NoOpSoundProvider
PowerArgs.Games,NoOpSoundProvider,0,3,1,0,3,31,3,0,2,-1,5,1,PowerArgs.DummyDisposable' PowerArgs.Deferred<T>' PowerArgs.Promise<T>' PowerArgs.Lifetime' PowerArgs.Games.ISoundProvider,PowerArgs.Games.Sound
PowerArgs.Games,Ceiling,1,8,2,0,8,83,20,0,1,0.38,8,3,PowerArgs.ILifetimeManager' PowerArgs.IObservableObject' PowerArgs.ObservableObject' PowerArgs.Games.Wall' PowerArgs.Cli.Physics.RectangularF' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.SpacialAwareness,PowerArgs.Games.Door' PowerArgs.Games.CeilingRenderer' PowerArgs.Games.CeilingReviver
PowerArgs.Games,CeilingRenderer,0,3,1,0,2,8,3,0,1,-1,5,0,PowerArgs.ConsoleString' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Games.Ceiling' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer,
PowerArgs.Games,CeilingReviver,0,1,0,0,1,13,2,0,1,-1,4,0,PowerArgs.Games.LevelItem' PowerArgs.Games.ItemReviver' PowerArgs.Games.Ceiling' PowerArgs.Cli.Physics.ITimeFunction,
PowerArgs.Games,Character,1,16,15,0,14,200,26,1,1,0.25,16,15,PowerArgs.Event<T>' PowerArgs.ILifetimeManager' PowerArgs.IObservableObject' PowerArgs.ObservableObject' PowerArgs.Games.BoundsMessage' PowerArgs.Games.MultiPlayerClient' PowerArgs.Games.Cursor' PowerArgs.Games.Inventory' PowerArgs.Games.AimMode' PowerArgs.Games.IInteractable' PowerArgs.Games.AutoTargetingOptions' PowerArgs.Games.AutoTargetingFunction' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.SpeedTracker' PowerArgs.Cli.Physics.Time,PowerArgs.Games.Blade' PowerArgs.Games.ProximityMineDropper' PowerArgs.Games.LooseWeapon' PowerArgs.Games.Weapon' PowerArgs.Games.PowerArgsGamesIntro' PowerArgs.Games.IInventoryItem' PowerArgs.Games.Inventory' PowerArgs.Cli.Physics.SpacialAwareness' PowerArgs.Games.IInteractable' PowerArgs.Games.MainCharacter' PowerArgs.Games.Door' PowerArgs.Games.LooseItem' PowerArgs.Games.RemoteMineDropper' PowerArgs.Games.NetWrappedEventArgs' PowerArgs.Games.Net
PowerArgs.Games,Cursor,0,1,0,0,1,8,1,0,1,-1,1,2,PowerArgs.Cli.Physics.SpacialElement,PowerArgs.Games.CursorRenderer' PowerArgs.Games.Character
PowerArgs.Games,CursorRenderer,0,1,1,0,0,6,1,0,1,-1,5,0,PowerArgs.ConsoleString' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Games.Cursor' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer,
PowerArgs.Games,DoorState,0,0,0,0,0,6,0,0,0,-1,0,2,,PowerArgs.Games.Door' PowerArgs.Games.DoorRenderer
PowerArgs.Games,Door,3,3,3,2,3,84,10,0,1,0.67,8,3,PowerArgs.Games.Sound' PowerArgs.Games.Ceiling' PowerArgs.Games.Character' PowerArgs.Games.DoorState' PowerArgs.Games.IInteractable' PowerArgs.Games.Wall' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.SpaceTime,PowerArgs.Games.DoorRenderer' PowerArgs.Games.DoorReviver' PowerArgs.Games.ProximityMine
PowerArgs.Games,DoorRenderer,0,1,0,0,0,12,1,0,1,-1,6,0,PowerArgs.ConsoleCharacter' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Games.DoorState' PowerArgs.Games.Door' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer,
PowerArgs.Games,DoorReviver,0,3,0,0,1,72,11,0,1,-1,5,0,PowerArgs.Games.LevelItem' PowerArgs.Games.ItemReviver' PowerArgs.Games.Door' PowerArgs.Cli.Physics.RectangularF' PowerArgs.Cli.Physics.ITimeFunction,
PowerArgs.Games,Explosive,0,2,6,0,2,42,6,2,1,-1,7,4,PowerArgs.ConsoleString' PowerArgs.Event' PowerArgs.Event<T>' PowerArgs.Games.Projectile' PowerArgs.Games.WeaponElement' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.SpaceTime,PowerArgs.Games.ProximityMine' PowerArgs.Games.TimedMine' PowerArgs.Games.ExplosiveRenderer' PowerArgs.Games.RemoteMineDropper
PowerArgs.Games,ExplosiveRenderer,0,1,1,0,0,6,1,0,1,-1,5,0,PowerArgs.ConsoleString' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Games.Explosive' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer,
PowerArgs.Games,Fire,3,3,1,0,3,66,8,0,1,0.67,8,4,PowerArgs.Promise<T>' PowerArgs.Lifetime' PowerArgs.Games.DamageEventArgs' PowerArgs.Games.DamageBroker' PowerArgs.Games.Sound' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.Time,PowerArgs.Games.PowerArgsGamesIntro' PowerArgs.Games.FlammableLetter' PowerArgs.Games.Net' PowerArgs.Games.FireRenderer
PowerArgs.Games,FireRenderer,3,3,4,0,2,31,4,0,1,0.67,5,0,PowerArgs.ConsoleCharacter' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Games.Fire' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer,
PowerArgs.Games,IInventoryItem,0,0,2,0,0,5,0,1,0,-1,2,2,PowerArgs.ConsoleString' PowerArgs.Games.Character,PowerArgs.Games.Weapon' PowerArgs.Games.Inventory
PowerArgs.Games,Inventory,3,3,4,0,2,102,10,0,3,1,7,1,PowerArgs.Lifetime' PowerArgs.ObservableCollection<T>' PowerArgs.ObservableObject' PowerArgs.Games.Character' PowerArgs.Games.IInventoryItem' PowerArgs.Games.WeaponStyle' PowerArgs.Games.Weapon,PowerArgs.Games.Character
PowerArgs.Games,LooseItem,0,3,2,0,3,23,4,1,1,-1,5,1,PowerArgs.Event' PowerArgs.Event<T>' PowerArgs.Games.Character' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime,PowerArgs.Games.LooseWeapon
PowerArgs.Games,LooseWeapon,0,3,2,0,3,31,6,0,2,-1,4,2,PowerArgs.ConsoleString' PowerArgs.Games.Character' PowerArgs.Games.LooseItem' PowerArgs.Games.Weapon,PowerArgs.Games.LooseWeaponRenderer' PowerArgs.Games.LooseWeaponReviver
PowerArgs.Games,LooseWeaponRenderer,0,2,0,0,1,14,2,0,1,-1,4,0,PowerArgs.Cli.ConsoleBitmap' PowerArgs.Games.LooseWeapon' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer,
PowerArgs.Games,LooseWeaponReviver,0,1,0,0,1,30,5,0,1,-1,5,0,PowerArgs.Games.LevelItem' PowerArgs.Games.ItemReviver' PowerArgs.Games.LooseWeapon' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.ITimeFunction,
PowerArgs.Games,AimMode,0,0,0,0,0,5,0,0,0,-1,0,1,,PowerArgs.Games.Character
PowerArgs.Games,IInteractable,0,1,2,0,0,6,1,1,0,-1,2,2,PowerArgs.Games.Character' PowerArgs.Cli.Physics.IRectangularF,PowerArgs.Games.Door' PowerArgs.Games.Character
PowerArgs.Games,MainCharacter,2,1,3,0,1,56,1,0,2,0,4,5,PowerArgs.Event<T>' PowerArgs.Games.Character' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.SpaceTime,PowerArgs.Games.PowerArgsGamesIntro' PowerArgs.Games.Weapon' PowerArgs.Games.RPGLauncher' PowerArgs.Games.MainCharacterRenderer' PowerArgs.Games.MainCharacterReviver
PowerArgs.Games,MainCharacterRenderer,0,2,1,0,1,18,3,0,1,-1,6,0,PowerArgs.ConsoleCharacter' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Games.MainCharacter' PowerArgs.Cli.Physics.Geometry' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer,
PowerArgs.Games,MainCharacterReviver,0,1,0,0,1,13,2,0,1,-1,4,0,PowerArgs.Games.LevelItem' PowerArgs.Games.ItemReviver' PowerArgs.Games.MainCharacter' PowerArgs.Cli.Physics.ITimeFunction,
PowerArgs.Games,Projectile,4,4,7,2,2,61,6,0,1,0.5,10,4,PowerArgs.ConsoleString' PowerArgs.Event<T>' PowerArgs.Games.DamageBroker' PowerArgs.Games.WeaponElement' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.Force' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.Impact' PowerArgs.Cli.Physics.SpeedTracker' PowerArgs.Cli.Physics.Time,PowerArgs.Games.ProjectileRenderer' PowerArgs.Games.Pistol' PowerArgs.Games.Shotgun' PowerArgs.Games.Explosive
PowerArgs.Games,ProjectileRenderer,0,1,0,0,0,8,1,0,1,-1,4,0,PowerArgs.Cli.ConsoleBitmap' PowerArgs.Games.Projectile' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer,
PowerArgs.Games,ProximityMineState,0,0,0,0,0,6,0,0,0,-1,0,2,,PowerArgs.Games.ProximityMine' PowerArgs.Games.ProximityMineRenderer
PowerArgs.Games,ProximityMine,0,3,2,0,2,44,8,0,2,-1,8,2,PowerArgs.Games.DamageBroker' PowerArgs.Games.Door' PowerArgs.Games.Explosive' PowerArgs.Games.ProximityMineState' PowerArgs.Games.Wall' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.Geometry' PowerArgs.Cli.Physics.SpacialElement,PowerArgs.Games.ProximityMineDropper' PowerArgs.Games.ProximityMineRenderer
PowerArgs.Games,ProximityMineRenderer,0,1,0,0,0,20,4,0,1,-1,6,0,PowerArgs.ConsoleCharacter' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Games.ProximityMineState' PowerArgs.Games.ProximityMine' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer,
PowerArgs.Games,TimedMine,2,2,3,0,2,43,5,0,2,1,4,3,PowerArgs.Event<T>' PowerArgs.Games.Explosive' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.SpaceTime,PowerArgs.Games.RPGLauncher' PowerArgs.Games.TimedMineDropper' PowerArgs.Games.TimedMineRenderer
PowerArgs.Games,TimedMineRenderer,0,1,0,0,0,9,1,0,1,-1,5,0,PowerArgs.ConsoleCharacter' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Games.TimedMine' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer,
PowerArgs.Games,Wall,1,6,3,0,6,17,6,1,1,0,5,5,PowerArgs.ConsoleCharacter' PowerArgs.ILifetimeManager' PowerArgs.IObservableObject' PowerArgs.ObservableObject' PowerArgs.Cli.Physics.SpacialElement,PowerArgs.Games.Door' PowerArgs.Games.Ceiling' PowerArgs.Games.ProximityMine' PowerArgs.Games.WallRenderer' PowerArgs.Games.WallReviver
PowerArgs.Games,WallRenderer,0,1,1,0,0,26,4,0,1,-1,6,0,PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Games.Wall' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer,
PowerArgs.Games,WallReviver,0,1,0,0,1,8,1,0,1,-1,5,0,PowerArgs.ConsoleCharacter' PowerArgs.Games.LevelItem' PowerArgs.Games.ItemReviver' PowerArgs.Games.Wall' PowerArgs.Cli.Physics.ITimeFunction,
PowerArgs.Games,AutoTargetingOptions,0,0,2,0,0,5,0,0,0,-1,2,2,PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpeedTracker,PowerArgs.Games.AutoTargetingFunction' PowerArgs.Games.Character
PowerArgs.Games,AutoTargetingFunction,2,2,1,0,2,55,10,0,1,1,10,1,PowerArgs.Event<T>' PowerArgs.Games.AutoTargetingOptions' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.Geometry' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.SpacialAwareness' PowerArgs.Cli.Physics.RateGovernor' PowerArgs.Cli.Physics.TimeFunction,PowerArgs.Games.Character
PowerArgs.Games,StructuralIntegrity<T>,2,2,0,0,2,26,5,0,1,0,4,1,PowerArgs.Cli.Physics.ILocationF' PowerArgs.Cli.Physics.LocationF' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.TimeFunction,PowerArgs.Games.Net
PowerArgs.Games,NetWrappedEventArgs,0,0,2,0,0,5,0,0,0,-1,2,1,PowerArgs.Games.Character' PowerArgs.Games.Net,PowerArgs.Games.Net
PowerArgs.Games,Net,0,1,2,0,1,101,3,0,1,-1,18,1,PowerArgs.ConsoleCharacter' PowerArgs.Event<T>' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Games.Character' PowerArgs.Games.Fire' PowerArgs.Games.StructuralIntegrity<T>' PowerArgs.Games.NetWrappedEventArgs' PowerArgs.Games.NetMatter' PowerArgs.Games.WeaponStyle' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.Force' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer' PowerArgs.Cli.Physics.SpeedTracker' PowerArgs.Cli.Physics.Time,PowerArgs.Games.NetWrappedEventArgs
PowerArgs.Games,NetMatter,2,2,2,0,2,36,6,0,1,0,0,1,,PowerArgs.Games.Net
PowerArgs.Games,NetMatterRenderer,0,1,0,0,0,9,1,0,1,-1,0,0,,
PowerArgs.Games,Pistol,0,1,3,0,1,22,2,0,1,-1,5,0,PowerArgs.ConsoleString' PowerArgs.Games.Projectile' PowerArgs.Games.WeaponStyle' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.SpaceTime,
PowerArgs.Games,ProximityMineDropper,0,2,2,0,2,31,5,0,1,-1,6,2,PowerArgs.Games.Character' PowerArgs.Games.ProximityMine' PowerArgs.Games.WeaponStyle' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime,PowerArgs.Games.RemoteMineDropper' PowerArgs.Games.TimedMineDropper
PowerArgs.Games,RemoteMineDropper,0,3,1,0,3,34,3,0,1,-1,7,0,PowerArgs.Games.Character' PowerArgs.Games.Explosive' PowerArgs.Games.ProximityMineDropper' PowerArgs.Games.WeaponStyle' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.Time,
PowerArgs.Games,IMultiPlayerWeapon,0,1,0,0,0,4,1,1,0,-1,1,1,PowerArgs.Games.MultiPlayerMessage,PowerArgs.Games.RPGLauncher
PowerArgs.Games,RPGLauncher,0,3,2,0,2,35,4,0,1,-1,12,0,PowerArgs.ConsoleString' PowerArgs.Games.DamageBroker' PowerArgs.Games.RPGFireMessage' PowerArgs.Games.MultiPlayerMessage' PowerArgs.Games.MainCharacter' PowerArgs.Games.TimedMine' PowerArgs.Games.IMultiPlayerWeapon' PowerArgs.Games.WeaponStyle' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.Force' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.SpeedTracker,
