Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridBasic,The following statement contains a magic number: var app = new CliTestHarness(TestContext' 80' 20' true) { SecondsBetweenKeyframes = .05 };
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridBasic,The following statement contains a magic number: var app = new CliTestHarness(TestContext' 80' 20' true) { SecondsBetweenKeyframes = .05 };
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridBasic,The following statement contains a magic number: var app = new CliTestHarness(TestContext' 80' 20' true) { SecondsBetweenKeyframes = .05 };
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridBasic,The following statement contains a magic number: var dataGrid = new ListGrid<Item>(new ListGridOptions<Item>()              {                  DataSource = new SyncList<Item>(items)'                  Columns = new List<ListGridColumnDefinition<Item>>()                  {                      new ListGridColumnDefinition<Item>()                      {                          Header = "Foo".ToGreen()'                          Width = .5'                          Type = GridValueType.Percentage'                          Formatter = (item) => new Label(){ Text = item.Foo.ToConsoleString() }                      }'                      new ListGridColumnDefinition<Item>()                      {                          Header = "Bar".ToRed()'                          Width = .5'                          Type = GridValueType.Percentage'                          Formatter = (item) => new Label(){ Text = item.Bar.ToConsoleString() }                      }                  }              });
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridBasic,The following statement contains a magic number: var dataGrid = new ListGrid<Item>(new ListGridOptions<Item>()              {                  DataSource = new SyncList<Item>(items)'                  Columns = new List<ListGridColumnDefinition<Item>>()                  {                      new ListGridColumnDefinition<Item>()                      {                          Header = "Foo".ToGreen()'                          Width = .5'                          Type = GridValueType.Percentage'                          Formatter = (item) => new Label(){ Text = item.Foo.ToConsoleString() }                      }'                      new ListGridColumnDefinition<Item>()                      {                          Header = "Bar".ToRed()'                          Width = .5'                          Type = GridValueType.Percentage'                          Formatter = (item) => new Label(){ Text = item.Bar.ToConsoleString() }                      }                  }              });
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestAsyncDataGridBasic,The following statement contains a magic number: i < 100
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestAsyncDataGridBasic,The following statement contains a magic number: var app = new CliTestHarness(TestContext' 80' 20' true) {  };
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestAsyncDataGridBasic,The following statement contains a magic number: var app = new CliTestHarness(TestContext' 80' 20' true) {  };
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestAsyncDataGridBasic,The following statement contains a magic number: var dataGrid = new ListGrid<Item>(new ListGridOptions<Item>()              {                  DataSource = new SlowList<Item>(items)'                  Columns = new List<ListGridColumnDefinition<Item>>()                  {                      new ListGridColumnDefinition<Item>()                      {                          Header = "Foo".ToGreen()'                          Width = .5'                          Type = GridValueType.Percentage'                          Formatter = (item) => new Label(){ Text = item.Foo.ToConsoleString() }                      }'                      new ListGridColumnDefinition<Item>()                      {                          Header = "Bar".ToRed()'                          Width = .5'                          Type = GridValueType.Percentage'                          Formatter = (item) => new Label(){ Text = item.Bar.ToConsoleString() }                      }                  }              });
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestAsyncDataGridBasic,The following statement contains a magic number: var dataGrid = new ListGrid<Item>(new ListGridOptions<Item>()              {                  DataSource = new SlowList<Item>(items)'                  Columns = new List<ListGridColumnDefinition<Item>>()                  {                      new ListGridColumnDefinition<Item>()                      {                          Header = "Foo".ToGreen()'                          Width = .5'                          Type = GridValueType.Percentage'                          Formatter = (item) => new Label(){ Text = item.Foo.ToConsoleString() }                      }'                      new ListGridColumnDefinition<Item>()                      {                          Header = "Bar".ToRed()'                          Width = .5'                          Type = GridValueType.Percentage'                          Formatter = (item) => new Label(){ Text = item.Bar.ToConsoleString() }                      }                  }              });
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestAsyncDataGridBasic,The following statement contains a magic number: app.QueueAction(async () =>              {                  var selectionLabel = app.LayoutRoot.Add(new Label() { Text = "DEFAULT".ToConsoleString()' Height = 1 }).CenterHorizontally();                  selectionLabel.Text = $"SelectedRowIndex: {dataGrid.SelectedRowIndex}' SelectedCellIndex: {dataGrid.SelectedColumnIndex}".ToConsoleString();                  dataGrid.SelectionChanged.SubscribeForLifetime(() =>                  {                      selectionLabel.Text = $"SelectedRowIndex: {dataGrid.SelectedRowIndex}' SelectedCellIndex: {dataGrid.SelectedColumnIndex}".ToConsoleString();                  }' dataGrid);                  app.LayoutRoot.Add(dataGrid).Fill(padding: new Thickness(0' 0' 1' 0));                  await app.PaintAndRecordKeyFrameAsync();                  await Task.Delay(125);                  await app.PaintAndRecordKeyFrameAsync();                  app.Stop();              });
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridRefresh,The following statement contains a magic number: i < 100
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridRefresh,The following statement contains a magic number: var app = new CliTestHarness(TestContext' 80' 20' true) { SecondsBetweenKeyframes = .05 };
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridRefresh,The following statement contains a magic number: var app = new CliTestHarness(TestContext' 80' 20' true) { SecondsBetweenKeyframes = .05 };
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridRefresh,The following statement contains a magic number: var app = new CliTestHarness(TestContext' 80' 20' true) { SecondsBetweenKeyframes = .05 };
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridRefresh,The following statement contains a magic number: var dataGrid = new ListGrid<Item>(new ListGridOptions<Item>()              {                  DataSource = new SyncList<Item>(items)'                  Columns = new List<ListGridColumnDefinition<Item>>()                  {                      new ListGridColumnDefinition<Item>()                      {                          Header = "Foo".ToGreen()'                          Width = 20'                          Type = GridValueType.Pixels'                          Formatter = (item) => new Label(){ Text = item.Foo.ToConsoleString() }                      }'                      new ListGridColumnDefinition<Item>()                      {                          Header = "Bar".ToRed()'                          Width = 1'                          Type = GridValueType.RemainderValue'                          Formatter = (item) => new Label(){ Text = item.Bar.ToConsoleString() }                      }                  }              });
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridRefresh,The following statement contains a magic number: app.QueueAction(async () =>              {                  var selectionLabel = app.LayoutRoot.Add(new Label() { Text = "DEFAULT".ToConsoleString()' Height = 1 }).CenterHorizontally();                  selectionLabel.Text = $"SelectedRowIndex: {dataGrid.SelectedRowIndex}' SelectedCellIndex: {dataGrid.SelectedColumnIndex}".ToConsoleString();                  dataGrid.SelectionChanged.SubscribeForLifetime(() =>                  {                      selectionLabel.Text = $"SelectedRowIndex: {dataGrid.SelectedRowIndex}' SelectedCellIndex: {dataGrid.SelectedColumnIndex}".ToConsoleString();                  }' dataGrid);                  app.LayoutRoot.Add(dataGrid).Fill(padding: new Thickness(0' 0' 1' 0));                  await app.PaintAndRecordKeyFrameAsync();                    for (var i = 0; i < 100; i++)                  {                      items[i].Foo = "FooRefreshed" + i;                      items[i].Bar = "BarRefreshed" + i;                  }                    dataGrid.Refresh();                  await app.PaintAndRecordKeyFrameAsync();                    app.Stop();              });
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridProgrammaticSelection,The following statement contains a magic number: i < 100
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridProgrammaticSelection,The following statement contains a magic number: var app = new CliTestHarness(TestContext' 80' 20' true) { };
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridProgrammaticSelection,The following statement contains a magic number: var app = new CliTestHarness(TestContext' 80' 20' true) { };
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridProgrammaticSelection,The following statement contains a magic number: var dataGrid = new ListGrid<Item>(new ListGridOptions<Item>()              {                  DataSource = new SyncList<Item>(items)'                  Columns = new List<ListGridColumnDefinition<Item>>()                  {                      new ListGridColumnDefinition<Item>()                      {                          Header = "Foo".ToGreen()'                          Width = 20'                          Type = GridValueType.Pixels'                          Formatter = (item) => new Label(){ Text = item.Foo.ToConsoleString() }                      }'                      new ListGridColumnDefinition<Item>()                      {                          Header = "Bar".ToRed()'                          Width = 20'                          Type = GridValueType.Pixels'                          Formatter = (item) => new Label(){ Text = item.Bar.ToConsoleString() }                      }                  }'              });
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridProgrammaticSelection,The following statement contains a magic number: var dataGrid = new ListGrid<Item>(new ListGridOptions<Item>()              {                  DataSource = new SyncList<Item>(items)'                  Columns = new List<ListGridColumnDefinition<Item>>()                  {                      new ListGridColumnDefinition<Item>()                      {                          Header = "Foo".ToGreen()'                          Width = 20'                          Type = GridValueType.Pixels'                          Formatter = (item) => new Label(){ Text = item.Foo.ToConsoleString() }                      }'                      new ListGridColumnDefinition<Item>()                      {                          Header = "Bar".ToRed()'                          Width = 20'                          Type = GridValueType.Pixels'                          Formatter = (item) => new Label(){ Text = item.Bar.ToConsoleString() }                      }                  }'              });
