Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[13]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[13]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[14]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[14]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[14]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[14]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[15]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[15]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[15]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[15]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[16]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[16]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[16]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[16]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= P[17];
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: CipherUtil.PutIntBE(L' output' outOffset + 4);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R = CipherUtil.GetIntBE(input' inOffset + 4);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= P[17];
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[16]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[16]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[16]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[16]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[15]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[15]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[15]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[15]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[14]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[14]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[14]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[14]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[13]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[13]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[13]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[13]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[12]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[12]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[12]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[12]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[11]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[11]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[11]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[11]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[10]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[10]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[10]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[10]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[9]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[9]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[9]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[9]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[8]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[8]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[8]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[8]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[7]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[7]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[7]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[7]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[6]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockDecrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[6]);
