Implementation smell,Namespace,Class,File,Method,Description
Magic Number,slimCat.ViewModels,HomeChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs,GetThemeModel,The following statement contains a magic number: return new ThemeModel              {                  Name = themeCsv[0]'                  Author = CharacterManager.Find(themeCsv[1])'                  Version = themeCsv[2]'                  ForegroundColor = GetColor(themeCsv[3])'                  HighlightColor = GetColor(themeCsv[4])'                  ContrastColor = GetColor(themeCsv[5])'                  BackgroundColor = GetColor(themeCsv[6])'                  DepressedColor = GetColor(themeCsv[7])'                  BrightBackgroundColor = GetColor(themeCsv[8])'                  Url = themeCsv.Count == 10 ? themeCsv[9] : string.Empty              };
Magic Number,slimCat.ViewModels,HomeChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs,GetThemeModel,The following statement contains a magic number: return new ThemeModel              {                  Name = themeCsv[0]'                  Author = CharacterManager.Find(themeCsv[1])'                  Version = themeCsv[2]'                  ForegroundColor = GetColor(themeCsv[3])'                  HighlightColor = GetColor(themeCsv[4])'                  ContrastColor = GetColor(themeCsv[5])'                  BackgroundColor = GetColor(themeCsv[6])'                  DepressedColor = GetColor(themeCsv[7])'                  BrightBackgroundColor = GetColor(themeCsv[8])'                  Url = themeCsv.Count == 10 ? themeCsv[9] : string.Empty              };
Magic Number,slimCat.ViewModels,HomeChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs,GetThemeModel,The following statement contains a magic number: return new ThemeModel              {                  Name = themeCsv[0]'                  Author = CharacterManager.Find(themeCsv[1])'                  Version = themeCsv[2]'                  ForegroundColor = GetColor(themeCsv[3])'                  HighlightColor = GetColor(themeCsv[4])'                  ContrastColor = GetColor(themeCsv[5])'                  BackgroundColor = GetColor(themeCsv[6])'                  DepressedColor = GetColor(themeCsv[7])'                  BrightBackgroundColor = GetColor(themeCsv[8])'                  Url = themeCsv.Count == 10 ? themeCsv[9] : string.Empty              };
Magic Number,slimCat.ViewModels,HomeChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs,GetThemeModel,The following statement contains a magic number: return new ThemeModel              {                  Name = themeCsv[0]'                  Author = CharacterManager.Find(themeCsv[1])'                  Version = themeCsv[2]'                  ForegroundColor = GetColor(themeCsv[3])'                  HighlightColor = GetColor(themeCsv[4])'                  ContrastColor = GetColor(themeCsv[5])'                  BackgroundColor = GetColor(themeCsv[6])'                  DepressedColor = GetColor(themeCsv[7])'                  BrightBackgroundColor = GetColor(themeCsv[8])'                  Url = themeCsv.Count == 10 ? themeCsv[9] : string.Empty              };
Magic Number,slimCat.ViewModels,CharacterSelectViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Full Screen\CharacterSelectViewModel.cs,HandleLoginComplete,The following statement contains a magic number: if (!Characters.Any())              {                  Exceptions.ShowErrorBox(                      "slimCat will now exit. \nReason: No characters to connect with. \n\n"                      + "Please create a character to sign into f-chat."'                      "No characters for chat!");                    Environment.Exit(-3);              }
Magic Number,slimCat.ViewModels,UserbarViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\User Bar\UserbarViewModel.cs,UpdateConnectionBars,The following statement contains a magic number: if (difference.TotalSeconds > 5)                  ConnectionIsPerfect = false;
Magic Number,slimCat.ViewModels,UserbarViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\User Bar\UserbarViewModel.cs,UpdateConnectionBars,The following statement contains a magic number: if (difference.TotalSeconds > 10)                  ConnectionIsGood = false;
Magic Number,slimCat.ViewModels,UserbarViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\User Bar\UserbarViewModel.cs,UpdateConnectionBars,The following statement contains a magic number: if (difference.TotalSeconds > 20)                  ConnectionIsModerate = false;
Magic Number,slimCat.ViewModels,UserbarViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\User Bar\UserbarViewModel.cs,UpdateConnectionBars,The following statement contains a magic number: if (difference.TotalSeconds > 40)                  ConnectionIsConnected = false;
Magic Number,slimCat.Views,ChannelbarView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ChannelBarView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ManageListsButton = ((slimCat.Views.ManageButtonView)(target));              return;              case 2:              this.NotificationButton = ((slimCat.Views.NotificationsButtonView)(target));              return;              }
Magic Number,slimCat.Views,UsersTabView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ChannelUserListView.xaml.cs,OnMouseRightButtonUp,The following statement contains a magic number: sender.TryOpenRightClickMenuCommand<Grid>(2);
Magic Number,slimCat.Views,UsersTabView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ChannelUserListView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:              this.PopupAnchor = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,slimCat.Views,GlobalTabView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\GlobalUserListView.xaml.cs,OnMouseRightButtonUp,The following statement contains a magic number: sender.TryOpenRightClickMenuCommand<Grid>(2);
Magic Number,slimCat.Views,GlobalTabView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\GlobalUserListView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:              this.PopupAnchor = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,slimCat.Views,ManageListsTabView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ManageListsView.xaml.cs,OnMouseRightButtonUp,The following statement contains a magic number: sender.TryOpenRightClickMenuCommand<Grid>(2);
Magic Number,slimCat.Views,ManageListsTabView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channel Bar\ManageListsView.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:              this.PopupAnchor = ((System.Windows.Controls.StackPanel)(target));              return;              }
