Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Expressions,DeleteForeignKeyExpression,0,6,1,0,6,62,8,0,2,-1,7,35,FluentMigrator.Model.ForeignKeyDefinition' FluentMigrator.IMigrationConventions' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Expressions.IMigrationExpression' FluentMigrator.Expressions.CreateForeignKeyExpression,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Builders.Delete.ForeignKey.DeleteForeignKeyExpressionBuilder' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Generators.MySql.MySqlGenerator' FluentMigrator.Runner.Generators.SQLite.SQLiteGenerator' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.Builders.Delete.DeleteExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Delete.DeleteForeignKeyExpressionBuilderTests' FluentMigrator.Tests.Unit.Expressions.DeleteForeignKeyExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2ConstraintTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdConstraintsTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaConstraintsTests' FluentMigrator.Tests.Unit.Generators.Jet.JetConstraintsTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlConstraintsTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresConstraintsTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteConstraintsTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeConstraintsTests
FluentMigrator.Expressions,CreateForeignKeyExpression,0,6,1,0,6,34,6,0,2,-1,5,43,FluentMigrator.Model.ForeignKeyDefinition' FluentMigrator.IMigrationConventions' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Alter.Column.AlterColumnExpressionBuilder' FluentMigrator.Builders.Alter.Table.AlterTableExpressionBuilder' FluentMigrator.Builders.Create.Column.CreateColumnExpressionBuilder' FluentMigrator.Builders.Create.ForeignKey.CreateForeignKeyExpressionBuilder' FluentMigrator.Builders.Create.Table.CreateTableExpressionBuilder' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Builders.Create.CreateExpressionRoot' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Generators.SQLite.SQLiteGenerator' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.Builders.Alter.AlterColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Alter.AlterTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Create.CreateForeignKeyExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Expressions.CreateForeignKeyExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteForeignKeyExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2ConstraintTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdConstraintsTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaConstraintsTests' FluentMigrator.Tests.Unit.Generators.Jet.JetConstraintsTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlConstraintsTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresConstraintsTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeConstraintsTests
FluentMigrator.Expressions,DeleteTableExpression,0,3,2,0,3,18,4,0,2,-1,3,37,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Builders.Delete.Table.DeleteTableExpressionBuilder' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.VersionLoader' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.AutoReversingMigrationTests' FluentMigrator.Tests.Unit.VersionLoaderTests' FluentMigrator.Tests.Unit.Builders.Delete.DeleteExpressionRootTests' FluentMigrator.Tests.Unit.Expressions.DeleteTableExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2TableTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdTableTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaTableTests' FluentMigrator.Tests.Unit.Generators.Jet.JetTableTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlTableTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleTableTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleTableTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresTableTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteTableTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000TableTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005TableTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeTableTests
FluentMigrator.Expressions,DeleteColumnExpression,0,4,3,0,4,27,7,0,2,-1,3,39,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Builders.Delete.Column.DeleteColumnExpressionBuilder' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServerCeGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Generators.SQLite.SQLiteGenerator' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.Builders.Delete.DeleteColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Delete.DeleteExpressionRootTests' FluentMigrator.Tests.Unit.Expressions.CreateColumnExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteColumnExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteTableExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2ColumnTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdColumnTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaColumnTests' FluentMigrator.Tests.Unit.Generators.Jet.JetColumnTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlColumnTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresColumnTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeGeneratorTests
FluentMigrator.Expressions,CreateColumnExpression,0,6,3,0,6,38,7,0,2,-1,7,51,FluentMigrator.Model.ColumnModificationType' FluentMigrator.Model.ColumnDefinition' FluentMigrator.IMigrationConventions' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Alter.Table.AlterTableExpressionBuilder' FluentMigrator.Builders.Create.Column.CreateColumnExpressionBuilder' FluentMigrator.Builders.Create.CreateExpressionRoot' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.EmptyDescriptionGenerator' FluentMigrator.Runner.Generators.IDescriptionGenerator' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericDescriptionGenerator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.MigrationRunnerTests' FluentMigrator.Tests.Unit.Builders.Create.CreateColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests' FluentMigrator.Tests.Unit.Expressions.AlterColumnExpressionTests' FluentMigrator.Tests.Unit.Expressions.CreateColumnExpressionTests' FluentMigrator.Tests.Unit.Generators.BaseDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2ColumnTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2GeneratorTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdColumnTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaColumnTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaGeneratorTests' FluentMigrator.Tests.Unit.Generators.Jet.JetColumnTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlColumnTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlGeneratorTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleGeneratorTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresColumnTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresGeneratorTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005DescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeGeneratorTests
FluentMigrator.Expressions,CreateTableExpression,0,6,4,0,6,39,9,0,2,-1,6,54,FluentMigrator.Model.ColumnDefinition' FluentMigrator.IMigrationConventions' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Create.Table.CreateTableExpressionBuilder' FluentMigrator.Builders.Create.CreateExpressionRoot' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.EmptyDescriptionGenerator' FluentMigrator.Runner.Generators.IDescriptionGenerator' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericDescriptionGenerator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Generators.MySql.MySqlGenerator' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.MigrationValidatorTests' FluentMigrator.Tests.Integration.Processors.Firebird.TestDisposing' FluentMigrator.Tests.Integration.Processors.SQLite.SQLiteProcessorTests' FluentMigrator.Tests.Unit.MigrationRunnerTests' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Create.CreateTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Expressions.CreateTableExpressionTests' FluentMigrator.Tests.Unit.Generators.BaseDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2GeneratorTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2TableTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdTableTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaGeneratorTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaTableTests' FluentMigrator.Tests.Unit.Generators.Jet.JetTableTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlTableTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleTableTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleGeneratorTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleTableTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresGeneratorTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresTableTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteGeneratorTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteTableTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000TableTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005DescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005TableTests' FluentMigrator.Tests.Unit.Generators.SqlServer2008.SqlServer2008GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeTableTests
FluentMigrator.Expressions,IMigrationExpression,0,3,0,0,0,6,3,3,1,-1,2,13,FluentMigrator.IMigrationProcessor' FluentMigrator.IMigrationConventions,FluentMigrator.MigrationBase' FluentMigrator.AutoReversingMigration' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Runner.MigrationValidator' FluentMigrator.Runner.MigrationRunner' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpression' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Tests.Unit.Builders.ColumnExpressionBuilderHelperTests' FluentMigrator.Tests.Unit.Expressions.CreateColumnExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteForeignKeyExpressionTests' FluentMigrator.Tests.Unit.Expressions.RenameColumnExpressionTests' FluentMigrator.Tests.Unit.Expressions.RenameTableExpressionTests
FluentMigrator.Model,ConstraintType,0,0,0,0,0,5,0,0,0,-1,0,9,,FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Model.ConstraintDefinition' FluentMigrator.Builders.Create.CreateExpressionRoot' FluentMigrator.Tests.Unit.Builders.Create.CreateConstraintExpressionBuilderTests' FluentMigrator.Tests.Unit.Expressions.CreateConstraintExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteConstraintExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper
FluentMigrator.Model,ConstraintDefinition,2,5,7,1,4,72,9,0,1,0.8,3,33,FluentMigrator.Model.ConstraintType' FluentMigrator.IMigrationConventions' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.Builders.Create.Constraint.CreateConstraintExpressionBuilder' FluentMigrator.Builders.Delete.Constraint.DeleteConstraintExpressionBuilder' FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Infrastructure.DefaultMigrationConventions' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Builders.Create.CreateExpressionRoot' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Generators.MySql.MySqlGenerator' FluentMigrator.Tests.Unit.Builders.Create.CreateConstraintExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Delete.DeleteConstraintTest' FluentMigrator.Tests.Unit.Expressions.CreateConstraintExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2ConstraintTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdConstraintsTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaConstraintsTests' FluentMigrator.Tests.Unit.Generators.Jet.JetConstraintsTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlConstraintsTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresConstraintsTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ClusteredTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ClusteredTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeConstraintsTests
FluentMigrator.Model,IndexIncludeDefinition,0,2,1,0,2,13,3,0,1,-1,1,4,FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.Model.IndexDefinition' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Tests.Unit.Builders.Create.CreateIndexExpressionBuilderTests' FluentMigrator.Tests.Unit.Definitions.IndexColumnDefinitionTests
FluentMigrator.Model,DeletionDataDefinition,0,0,0,0,0,3,0,0,0,-1,0,6,,FluentMigrator.Builders.Delete.DeleteDataExpressionBuilder' FluentMigrator.Expressions.InsertDataExpression' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Tests.Unit.VersionLoaderTests' FluentMigrator.Tests.Unit.Builders.Delete.DeleteDataExpressionTests
FluentMigrator.Model,InsertionDataDefinition,0,0,0,0,0,3,0,0,0,-1,0,10,,FluentMigrator.Builders.Insert.InsertDataExpressionBuilder' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.VersionLoader' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdProcessorTests' FluentMigrator.Tests.Unit.VersionLoaderTests
FluentMigrator.Model,SequenceDefinition,0,2,8,0,2,30,3,0,1,-1,1,19,FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.Builders.Create.Sequence.CreateSequenceExpressionBuilder' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Runner.Generators.SqlServer.SqlServer2012Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Create.CreateSequenceExpressionBuilderTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2SequenceTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdSequenceTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaSequenceTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleSequenceTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleSequenceTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresSequenceTests' FluentMigrator.Tests.Unit.Generators.SqlServer2012.SqlServer2012SequenceTests
FluentMigrator.Model,TableDefinition,0,4,5,0,4,39,8,0,1,-1,5,8,FluentMigrator.IMigrationConventions' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Model.ColumnDefinition' FluentMigrator.Model.IndexDefinition' FluentMigrator.Model.ForeignKeyDefinition,FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.Firebird.FirebirdSchemaProvider' FluentMigrator.Runner.Processors.Firebird.FirebirdTableSchema' FluentMigrator.SchemaDump.SchemaDumpers.SQLiteSchemaDumper' FluentMigrator.SchemaDump.SchemaDumpers.SqlServerSchemaDumper' FluentMigrator.Tests.Integration.SchemaDump.SchemaDumpTests' FluentMigrator.Tests.Integration.SchemaDump.SchemaTestWriter
