Namespace,Type,Method,LOC,CC,PC
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,CallingConstraintExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,CallingConstraintExistsReturnsTrueIfConstraintExists,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,CallingConstraintExistsReturnsTrueIfConstraintExistsWithSchema,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,ClassSetUp,13,3,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,SetUp,10,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,TearDown,7,2,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,RecreateDatabase,7,2,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeIndexTests,CallingIndexExistsCanAcceptIndexNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeIndexTests,CallingIndexExistsCanAcceptTableNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeIndexTests,CallingIndexExistsReturnsFalseIfIndexDoesNotExist,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeIndexTests,CallingIndexExistsReturnsFalseIfIndexDoesNotExistWithSchema,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeIndexTests,CallingIndexExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeIndexTests,CallingIndexExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeIndexTests,CallingIndexExistsReturnsTrueIfIndexExists,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeIndexTests,CallingIndexExistsReturnsTrueIfIndexExistsWithSchema,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeIndexTests,ClassSetUp,13,3,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeIndexTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeIndexTests,SetUp,10,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeIndexTests,TearDown,7,2,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeIndexTests,RecreateDatabase,7,2,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeProcessorTests,CallingSchemaExistsReturnsTrueAlways,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeProcessorTests,CallingExecuteWithMultilineSqlShouldExecuteInBatches,8,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeProcessorTests,CallingExecuteWithMultilineSqlAsLowercaseShouldExecuteInBatches,8,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeProcessorTests,CallingExecuteWithMultilineSqlWithNoTrailingSemicolonShouldExecuteInBatches,8,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeProcessorTests,ClassSetUp,13,3,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeProcessorTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeProcessorTests,SetUp,10,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeProcessorTests,TearDown,7,2,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeProcessorTests,RecreateDatabase,7,2,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeTableTests,CallingTableExistsCanAcceptTableNameWithSingleQuote,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeTableTests,CallingTableExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeTableTests,CallingTableExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeTableTests,CallingTableExistsReturnsTrueIfTableExists,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeTableTests,CallingTableExistsReturnsTrueIfTableExistsWithSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeTableTests,ClassSetUp,13,3,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeTableTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeTableTests,SetUp,10,1,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeTableTests,TearDown,7,2,0
FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeTableTests,RecreateDatabase,7,2,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,CallingColumnExistsCanAcceptColumnNameWithSingleQuote,5,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,CallingColumnExistsCanAcceptTableNameWithSingleQuote,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,CallingColumnExistsReturnsFalseIfColumnDoesNotExist,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,CallingColumnExistsReturnsFalseIfColumnDoesNotExistWithSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,CallingColumnExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,CallingColumnExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,CallingColumnExistsReturnsTrueIfColumnExists,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,CallingColumnExistsReturnsTrueIfColumnExistsWithSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,SetUp,5,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerConstraintTests,CallingConstraintExistsCanAcceptConstraintNameWithSingleQuote,6,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerConstraintTests,CallingConstraintExistsCanAcceptTableNameWithSingleQuote,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerConstraintTests,CallingConstraintExistsReturnsFalseIfConstraintDoesNotExist,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerConstraintTests,CallingConstraintExistsReturnsFalseIfConstraintDoesNotExistWithSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerConstraintTests,CallingConstraintExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerConstraintTests,CallingConstraintExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerConstraintTests,CallingConstraintExistsReturnsTrueIfConstraintExists,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerConstraintTests,CallingConstraintExistsReturnsTrueIfConstraintExistsWithSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerConstraintTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerConstraintTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerConstraintTests,SetUp,5,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerConstraintTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerDefaultConstraintTests,Issue715,26,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerDefaultConstraintTests,Execute,9,1,2
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIndexTests,CallingIndexExistsCanAcceptIndexNameWithSingleQuote,8,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIndexTests,CallingIndexExistsCanAcceptTableNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIndexTests,CallingIndexExistsReturnsFalseIfIndexDoesNotExist,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIndexTests,CallingIndexExistsReturnsFalseIfIndexDoesNotExistWithSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIndexTests,CallingIndexExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIndexTests,CallingIndexExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIndexTests,CallingIndexExistsReturnsTrueIfIndexExists,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIndexTests,CallingIndexExistsReturnsTrueIfIndexExistsWithSchema,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIndexTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIndexTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIndexTests,SetUp,5,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIndexTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIntegrationTests,ClassSetUp,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIntegrationTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIntegrationTests,SetUp,5,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIntegrationTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIntegrationTests,CreateProcessorServices,10,2,1
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerProcessorTests,CallingColumnExistsReturnsFalseIfColumnExistsInDifferentSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerProcessorTests,CallingConstraintExistsReturnsFalseIfConstraintExistsInDifferentSchema,5,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerProcessorTests,CallingTableExistsReturnsFalseIfTableExistsInDifferentSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerProcessorTests,CallingProcessWithPerformDbOperationExpressionWhenInPreviewOnlyModeWillNotMakeDbChanges,38,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaExtensionsTests,CallingColumnExistsCanAcceptSchemaNameWithSingleQuote,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaExtensionsTests,CallingConstraintExistsCanAcceptSchemaNameWithSingleQuote,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaExtensionsTests,CallingIndexExistsCanAcceptSchemaNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaExtensionsTests,CallingSchemaExistsCanAcceptSchemaNameWithSingleQuote,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaExtensionsTests,CallingTableExistsCanAcceptSchemaNameWithSingleQuote,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaExtensionsTests,CallingDefaultValueExistsCanAcceptSchemaNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaExtensionsTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaExtensionsTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaExtensionsTests,SetUp,5,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaExtensionsTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaTests,CallingSchemaExistsReturnsFalseIfSchemaDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaTests,CallingSchemaExistsReturnsTrueIfSchemaExists,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaTests,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSequenceTests,CallingSequenceExistsReturnsFalseIfSequenceDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSequenceTests,CallingSequenceExistsReturnsFalseIfSequenceDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSequenceTests,CallingSequenceExistsReturnsTrueIfSequenceExists,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSequenceTests,CallingSequenceExistsReturnsTrueIfSequenceExistsWithSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSequenceTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSequenceTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSequenceTests,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSequenceTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerTableTests,CallingTableExistsCanAcceptTableNameWithSingleQuote,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerTableTests,CallingTableExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerTableTests,CallingTableExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerTableTests,CallingTableExistsReturnsTrueIfTableExists,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerTableTests,CallingTableExistsReturnsTrueIfTableExistsWithSchema,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerTableTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerTableTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerTableTests,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerTableTests,TearDown,3,1,0
FluentMigrator.Tests.IssueTests.GH0904,Fixture,SetUp,17,1,0
FluentMigrator.Tests.IssueTests.GH0904,Fixture,TearDown,4,1,0
FluentMigrator.Tests.IssueTests.GH0904,Fixture,ProfileMustNotCauseNullReferenceException,7,1,0
FluentMigrator.Tests.IssueTests.GH0904.Migrations,Development,Up,3,1,0
FluentMigrator.Tests.IssueTests.GH0904.Migrations,Development,Down,3,1,0
FluentMigrator.Tests.IssueTests.GH0904.Migrations,TestMigration,Up,3,1,0
FluentMigrator.Tests.IssueTests.GH0911,Fixture,SetUp,23,2,0
FluentMigrator.Tests.IssueTests.GH0911,Fixture,TearDown,3,1,0
FluentMigrator.Tests.IssueTests.GH0911,Fixture,EnsureThatVarCharColumnsHaveLengthOf40,38,3,0
FluentMigrator.Tests.IssueTests.GH0911,VersionTableMetaData,VersionTableMetaData,3,1,1
FluentMigrator.Tests.IssueTests.GH0911.Migrations,TestMigration,TestMigration,3,1,1
FluentMigrator.Tests.IssueTests.GH0911.Migrations,TestMigration,Up,7,1,0
FluentMigrator.Tests.IssueTests.GH0911.Migrations,TestMigration,Down,3,1,0
FluentMigrator.Tests.Logging,TestLogger,TestLogger,2,1,0
FluentMigrator.Tests.Logging,TestLoggerProvider,CreateLogger,3,1,1
FluentMigrator.Tests.Logging,TestLoggerProvider,Dispose,2,1,0
FluentMigrator.Tests.Logging,TextLineLoggerProvider,TextLineLoggerProvider,4,1,2
FluentMigrator.Tests.Logging,TextLineLoggerProvider,CreateLogger,3,1,1
FluentMigrator.Tests.Logging,TextLineLoggerProvider,Dispose,2,1,0
FluentMigrator.Tests.Logging,TextLineLogger,TextLineLogger,4,1,2
FluentMigrator.Tests.Logging,TextLineLogger,WriteError,3,1,1
FluentMigrator.Tests.Logging,TextLineLogger,WriteError,3,1,1
FluentMigrator.Tests.Logging,TextLineLogger,WriteHeading,3,1,1
FluentMigrator.Tests.Logging,TextLineLogger,WriteEmphasize,3,1,1
FluentMigrator.Tests.Logging,TextLineLogger,WriteSql,4,2,1
FluentMigrator.Tests.Logging,TextLineLogger,WriteEmptySql,3,1,0
FluentMigrator.Tests.Logging,TextLineLogger,WriteElapsedTime,4,2,1
FluentMigrator.Tests.Logging,TextLineLogger,WriteSay,3,1,1
FluentMigrator.Tests.Logging,TextLineLogger,AddLines,35,6,1
FluentMigrator.Tests.Logging,TextWriterLoggerProvider,TextWriterLoggerProvider,2,1,1
FluentMigrator.Tests.Logging,TextWriterLoggerProvider,TextWriterLoggerProvider,4,1,2
FluentMigrator.Tests.Logging,TextWriterLoggerProvider,CreateLogger,3,1,1
FluentMigrator.Tests.Logging,TextWriterLoggerProvider,Dispose,3,1,0
FluentMigrator.Tests.Logging,TextWriterLogger,TextWriterLogger,2,1,2
FluentMigrator.Tests.Unit,AnnouncerExtensionsTests,Setup,3,1,0
FluentMigrator.Tests.Unit,AnnouncerExtensionsTests,ErrorShouldErrorStringFormattedMessage,4,1,0
FluentMigrator.Tests.Unit,AnnouncerExtensionsTests,HeadingShouldHeadingStringFormattedMessage,4,1,0
FluentMigrator.Tests.Unit,AnnouncerExtensionsTests,SayShouldSayStringFormattedMessage,4,1,0
FluentMigrator.Tests.Unit,AutoReversingMigrationTests,SetUp,4,1,0
FluentMigrator.Tests.Unit,AutoReversingMigrationTests,CreateTableUpAutoReversingMigrationGivesDeleteTableDown,6,1,0
FluentMigrator.Tests.Unit,AutoReversingMigrationTests,DownMigrationsAreInReverseOrderOfUpMigrations,7,1,0
FluentMigrator.Tests.Unit,TestAutoReversingMigration,Up,4,1,0
FluentMigrator.Tests.Unit,DefaultMigrationConventionsTests,GetPrimaryKeyNamePrefixesTableNameWithPKAndUnderscore,12,1,0
FluentMigrator.Tests.Unit,DefaultMigrationConventionsTests,GetForeignKeyNameReturnsValidForeignKeyNameForSimpleForeignKey,14,1,0
FluentMigrator.Tests.Unit,DefaultMigrationConventionsTests,GetForeignKeyNameReturnsValidForeignKeyNameForComplexForeignKey,14,1,0
FluentMigrator.Tests.Unit,DefaultMigrationConventionsTests,GetIndexNameReturnsValidIndexNameForSimpleIndex,15,1,0
