Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Tests.Unit.Generators.Jet,JetSchemaTests,1,4,0,0,4,31,4,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSchemaTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Jet,JetTableTests,1,25,0,0,25,198,25,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseTableTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,1,24,0,0,24,186,24,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseColumnTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,1,38,0,0,38,296,38,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseConstraintsTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,1,17,0,0,17,133,17,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseDataTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4GeneratorTests,1,7,0,0,7,55,7,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4IndexTests,1,11,0,0,11,82,11,0,1,0.18,2,0,FluentMigrator.Tests.Unit.Generators.BaseIndexTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4QuoterTest,1,2,0,0,2,16,2,0,0,0,0,0,,
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4SchemaTests,1,4,0,0,4,31,4,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSchemaTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,1,28,0,0,28,222,28,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseTableTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5ColumnTest,1,7,0,0,7,54,7,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,1,20,0,0,20,164,20,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,0,9,0,0,9,79,9,0,0,-1,2,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Oracle.OracleBaseColumnTests<TGenerator>,
FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CTableTests,0,2,0,0,2,19,2,0,0,-1,2,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Oracle.OracleBaseTableTests<TGenerator>,
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,1,24,0,0,24,192,24,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseColumnTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleConstraintsTests,1,44,0,0,44,342,44,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseConstraintsTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleDataTests,1,17,0,0,17,143,17,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseDataTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleGeneratorTests,1,5,0,0,5,36,5,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleIndexTests,1,11,0,0,11,85,11,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseIndexTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleSchemaTests,1,4,0,0,4,31,4,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSchemaTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleSequenceTests,1,5,0,0,5,40,5,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSequenceTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleTableTests,1,25,0,0,25,197,25,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseTableTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Oracle,OracleBaseColumnTests<TGenerator>,1,24,0,0,24,184,24,0,1,0.12,2,2,FluentMigrator.Tests.Unit.Generators.BaseColumnTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,FluentMigrator.Tests.Unit.Generators.Oracle.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.Oracle12C.Oracle12CColumnTests
FluentMigrator.Tests.Unit.Generators.Oracle,OracleBaseTableTests<TGenerator>,1,25,0,0,25,190,25,0,1,0.12,2,2,FluentMigrator.Tests.Unit.Generators.BaseTableTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,FluentMigrator.Tests.Unit.Generators.Oracle12C.Oracle12CTableTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleTableTests
FluentMigrator.Tests.Unit.Generators.Oracle,OracleColumnTests,0,2,0,0,2,17,2,0,0,-1,2,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Oracle.OracleBaseColumnTests<TGenerator>,
FluentMigrator.Tests.Unit.Generators.Oracle,OracleConstraintsTests,1,44,0,0,44,342,44,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseConstraintsTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Oracle,OracleDataTests,1,17,0,0,17,143,17,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseDataTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Oracle,OracleDescriptionGeneratorTests,0,7,0,0,7,56,7,0,1,-1,2,0,FluentMigrator.Tests.Unit.Generators.BaseDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Oracle,OracleGeneratorTests,1,15,0,0,15,108,15,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Oracle,OracleIndexTests,1,11,0,0,11,85,11,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseIndexTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Oracle,OracleQuoterTest,1,3,0,0,3,23,3,0,0,0,0,0,,
FluentMigrator.Tests.Unit.Generators.Oracle,OracleSchemaTests,1,4,0,0,4,31,4,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSchemaTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Oracle,OracleSequenceTests,1,7,0,0,7,61,7,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSequenceTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Oracle,OracleTableTests,0,2,0,0,2,16,2,0,0,-1,2,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Oracle.OracleBaseTableTests<TGenerator>,
FluentMigrator.Tests.Unit.Generators.Oracle,OracleTypeMapTests,1,29,0,0,29,159,29,0,0,0,0,0,,
FluentMigrator.Tests.Unit.Generators.Postgres92,Postgres92GeneratorTests,1,2,0,0,2,19,2,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Postgres,PostgresColumnTests,1,19,0,0,19,151,19,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseColumnTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Postgres,PostgresConstraintsTests,1,38,0,0,38,297,38,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseConstraintsTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Postgres,PostgresDataTests,1,17,0,0,17,134,17,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseDataTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Postgres,PostgresDescriptionGeneratorTests,0,6,0,0,6,47,6,0,1,-1,2,0,FluentMigrator.Tests.Unit.Generators.BaseDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Postgres,PostgresGeneratorTests,1,17,0,0,17,175,17,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Postgres,PostgresIndexTests,1,11,0,0,11,86,11,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseIndexTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Postgres,PostgresQuotesTests,1,4,0,0,4,29,4,0,0,0,0,0,,
FluentMigrator.Tests.Unit.Generators.Postgres,PostgresSchemaTests,1,4,0,0,4,32,4,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSchemaTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Postgres,PostgresSequenceTests,1,7,0,0,7,62,7,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSequenceTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Postgres,PostgresTableTests,1,25,0,0,25,201,25,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseTableTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Redshift,RedshiftColumnTests,1,19,0,0,19,155,19,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseColumnTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Redshift,RedshiftConstraintsTests,1,38,0,0,38,331,38,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseConstraintsTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Redshift,RedshiftDataTests,1,17,0,0,17,145,17,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseDataTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Redshift,RedshiftDescriptionGeneratorTests,0,6,0,0,6,48,6,0,1,-1,2,0,FluentMigrator.Tests.Unit.Generators.BaseDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Redshift,RedshiftGeneratorTests,1,13,0,0,13,136,13,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Redshift,RedshiftIndexTests,1,11,0,0,11,85,11,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseIndexTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Redshift,RedshiftSchemaTests,1,4,0,0,4,31,4,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSchemaTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Redshift,RedshiftSequenceTests,1,5,0,0,5,40,5,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSequenceTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Redshift,RedshiftTableTests,1,25,0,0,25,200,25,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseTableTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlAnywhere,SqlAnywhere16ColumnTests,1,21,0,0,21,176,21,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseColumnTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlAnywhere,SqlAnywhere16ConstraintsTests,1,43,0,0,43,353,43,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseConstraintsTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlAnywhere,SqlAnywhere16DataTests,1,17,0,0,17,149,17,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseDataTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlAnywhere,SqlAnywhere16IndexTests,1,13,0,0,13,125,13,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseIndexTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlAnywhere,SqlAnywhere16SchemaTests,1,4,0,0,4,41,4,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSchemaTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlAnywhere,SqlAnywhere16TableTests,1,25,0,0,25,204,25,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseTableTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlAnywhere,SqlAnywhere16TypeMapTests,0,1,1,0,1,276,1,8,0,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlAnywhere,AnsistringTests,0,3,0,0,3,27,3,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlAnywhere,AnsistringFixedLengthTests,0,3,0,0,3,25,3,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlAnywhere,StringTests,0,4,0,0,4,32,4,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlAnywhere,StringFixedLengthTests,0,3,0,0,3,25,3,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlAnywhere,BinaryTests,0,3,0,0,3,27,3,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlAnywhere,NumericTests,0,14,0,0,14,94,14,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlAnywhere,GuidTests,0,1,0,0,1,10,1,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlAnywhere,DateTimeTests,0,3,0,0,3,22,3,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteColumnTests,1,19,0,0,19,151,19,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseColumnTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteConstraintsTests,1,38,0,0,38,296,38,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseConstraintsTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteDataTests,1,19,0,0,19,153,19,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseDataTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteGeneratorTests,1,13,0,0,13,98,13,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteIndexTests,1,11,0,0,11,86,11,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseIndexTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteSchemaTests,1,4,0,0,4,32,4,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSchemaTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SQLite,SQLiteTableTests,1,30,0,0,30,254,30,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseTableTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000ClusteredTests,1,25,0,0,25,214,25,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSqlServerClusteredTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000ColumnTests,1,19,0,0,19,257,19,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseColumnTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000ConstraintsTests,1,38,0,0,38,296,38,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseConstraintsTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000DataTests,1,19,0,0,19,158,19,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseDataTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000GeneratorTests,1,10,0,0,10,121,10,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000IndexTests,1,11,0,0,11,85,11,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseIndexTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000SchemaTests,1,4,0,0,4,31,4,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSchemaTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000TableTests,1,26,0,0,26,216,26,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseTableTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000TypeMapTests,0,1,1,0,1,254,1,8,0,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,AnsistringTests,0,3,0,0,3,27,3,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,AnsistringFixedLengthTests,0,3,0,0,3,25,3,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,StringTests,0,4,0,0,4,32,4,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,StringFixedLengthTests,0,3,0,0,3,25,3,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,BinaryTests,0,3,0,0,3,27,3,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,NumericTests,0,11,0,0,11,73,11,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,GuidTests,0,1,0,0,1,10,1,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2000,DateTimeTests,0,3,0,0,3,22,3,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,1,25,0,0,25,214,25,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSqlServerClusteredTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ColumnTests,1,19,0,0,19,258,19,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseColumnTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,1,49,0,0,49,502,49,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseConstraintsTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DataTests,1,19,0,0,19,158,19,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseDataTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005DescriptionGeneratorTests,0,6,0,0,6,46,6,0,1,-1,2,0,FluentMigrator.Tests.Unit.Generators.BaseDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005GeneratorTests,1,29,0,0,29,363,29,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005IndexTests,1,17,0,0,17,133,17,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseIndexTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005SchemaTests,1,5,0,0,5,40,5,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSchemaTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TableTests,1,28,0,0,28,251,28,0,1,0,3,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Unit.Generators.BaseTableTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005TypeMapTests,0,1,1,0,1,264,1,9,0,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,AnsistringTests,0,3,0,0,3,27,3,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,AnsistringFixedLengthTests,0,3,0,0,3,25,3,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,StringTests,0,4,0,0,4,32,4,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,StringFixedLengthTests,0,3,0,0,3,25,3,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,BinaryTests,0,3,0,0,3,27,3,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,NumericTests,0,11,0,0,11,73,11,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,GuidTests,0,1,0,0,1,10,1,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,DateTimeTests,0,3,0,0,3,22,3,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2005,XmlTests,0,1,0,0,1,10,1,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008ConstraintsTests,1,2,0,0,2,35,2,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008GeneratorTests,1,7,0,0,7,87,7,0,0,0,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008IndexTests,1,18,0,0,18,188,19,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseIndexTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TableTests,1,30,0,0,30,285,30,0,1,0,3,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Unit.Generators.BaseTableTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2008,SqlServer2008TypeMapTests,0,1,1,0,1,49,1,1,0,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2008,DateTimeTests,0,5,0,0,5,36,5,0,1,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2012,SqlServer2012ConstraintsTests,1,2,0,0,2,35,2,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServer2012,SqlServer2012GeneratorTests,1,2,0,0,2,26,2,0,0,0,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServer2012,SqlServer2012SequenceTests,1,7,0,0,7,62,7,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSequenceTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeColumnTests,1,21,0,0,21,167,21,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseColumnTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeConstraintsTests,1,38,0,0,38,296,38,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseConstraintsTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeDataTests,1,19,0,0,19,158,19,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseDataTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeGeneratorTests,1,11,0,0,11,92,11,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeIndexTests,1,11,0,0,11,85,11,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseIndexTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeSchemaTests,1,4,0,0,4,25,4,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSchemaTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeTableTests,1,25,0,0,25,203,25,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseTableTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.SqlServerCe,SqlServerCeTypeMapTests,0,1,1,0,1,261,1,9,0,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.SqlServerCe,AnsistringTests,0,3,0,0,3,25,3,0,1,-1,0,0,,
