Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeConstraintTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlServerCeConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeConstraintTests.cs' [126' 176])' SqlServerCeIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeIndexTests.cs' [126' 176])' SqlServerCeProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeProcessorTests.cs' [97' 147])' SqlServerCeTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeTableTests.cs' [86' 136])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeConstraintTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlServerCeConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeConstraintTests.cs' [118' 144])' SqlServerCeIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeIndexTests.cs' [118' 144])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeConstraintTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeConstraintTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlServerCeConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeConstraintTests.cs' [119' 144])' SqlServerCeProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeProcessorTests.cs' [90' 115])' SqlServerCeTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeTableTests.cs' [79' 104])' SqlServerCeIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeIndexTests.cs' [119' 144])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeIndexTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeIndexTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeIndexTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeIndexTests
Unutilized Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeProcessorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeProcessorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeTableTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.SqlServerCe.SqlServerCeTableTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeTableTests
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerColumnTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlServerColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerColumnTests.cs' [1' 35])' SqlServerConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerConstraintTests.cs' [1' 35])' SqlServerIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerIndexTests.cs' [1' 35])' SqlServerSchemaExtensionsTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerSchemaExtensionsTests.cs' [1' 35])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerColumnTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlServerColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerColumnTests.cs' [96' 132])' SqlServerConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerConstraintTests.cs' [98' 134])' SqlServerIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerIndexTests.cs' [108' 144])' SqlServerSchemaExtensionsTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerSchemaExtensionsTests.cs' [89' 125])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerColumnTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlServerColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerColumnTests.cs' [96' 121])' SqlServerSchemaTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerSchemaTests.cs' [50' 75])' SqlServerSequenceTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerSequenceTests.cs' [65' 90])' SqlServerTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerTableTests.cs' [72' 97])' SqlServerConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerConstraintTests.cs' [98' 123])' SqlServerIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerIndexTests.cs' [108' 133])' SqlServerSchemaExtensionsTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerSchemaExtensionsTests.cs' [89' 114])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerColumnTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlServerColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerColumnTests.cs' [109' 128])' SqlServerConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerConstraintTests.cs' [111' 130])' SqlServerIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerIndexTests.cs' [121' 140])' SqlServerIntegrationTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerIntegrationTests.cs' [45' 64])' SqlServerSchemaExtensionsTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerSchemaExtensionsTests.cs' [102' 121])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerColumnTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlServerColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerColumnTests.cs' [109' 129])' SqlServerIntegrationTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerIntegrationTests.cs' [45' 65])' SqlServerConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerConstraintTests.cs' [111' 131])' SqlServerIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerIndexTests.cs' [121' 141])' SqlServerSchemaExtensionsTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerSchemaExtensionsTests.cs' [102' 122])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerIndexTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerIndexTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlServerIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerIndexTests.cs' [107' 126])' SqlServerSchemaExtensionsTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerSchemaExtensionsTests.cs' [88' 107])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerSchemaTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqlServerSchemaTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerSchemaTests.cs' [50' 85])' SqlServerSequenceTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerSequenceTests.cs' [65' 100])' SqlServerTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerTableTests.cs' [72' 107])
Unutilized Abstraction,FluentMigrator.Tests.IssueTests.GH0904,Fixture,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\IssueTests\GH0904\Fixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.IssueTests.GH0904,Fixture,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\IssueTests\GH0904\Fixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.IssueTests.GH0904.Fixture' FluentMigrator.Tests.IssueTests.GH0911.Fixture
