Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdTableTests.cs,CanCreateTableWithDefaultValueExplicitlySetToNullWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE TestTable1 (TestColumn1 VARCHAR(255) DEFAULT NULL NOT NULL' TestColumn2 INTEGER DEFAULT 0 NOT NULL)"); " is 132.
Long Statement,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdTableTests.cs,CanCreateTableWithDefaultValueExplicitlySetToNullWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE TestTable1 (TestColumn1 VARCHAR(255) DEFAULT NULL NOT NULL' TestColumn2 INTEGER DEFAULT 0 NOT NULL)"); " is 132.
Long Statement,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdTableTests.cs,CanCreateTableWithDefaultValueWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE TestTable1 (TestColumn1 VARCHAR(255) DEFAULT 'Default' NOT NULL' TestColumn2 INTEGER DEFAULT 0 NOT NULL)"); " is 137.
Long Statement,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdTableTests.cs,CanCreateTableWithDefaultValueWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE TestTable1 (TestColumn1 VARCHAR(255) DEFAULT 'Default' NOT NULL' TestColumn2 INTEGER DEFAULT 0 NOT NULL)"); " is 137.
Long Statement,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdTableTests.cs,CanCreateTableWithMultiColumnPrimaryKeyWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE TestTable1 (TestColumn1 VARCHAR(255) NOT NULL' TestColumn2 INTEGER NOT NULL' PRIMARY KEY (TestColumn1' TestColumn2))"); " is 149.
Long Statement,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdTableTests.cs,CanCreateTableWithMultiColumnPrimaryKeyWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE TestTable1 (TestColumn1 VARCHAR(255) NOT NULL' TestColumn2 INTEGER NOT NULL' PRIMARY KEY (TestColumn1' TestColumn2))"); " is 149.
Long Statement,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdTableTests.cs,CanCreateTableWithNamedMultiColumnPrimaryKeyWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE TestTable1 (TestColumn1 VARCHAR(255) NOT NULL' TestColumn2 INTEGER NOT NULL' CONSTRAINT TestKey PRIMARY KEY (TestColumn1' TestColumn2))"); " is 168.
Long Statement,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdTableTests.cs,CanCreateTableWithNamedMultiColumnPrimaryKeyWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE TestTable1 (TestColumn1 VARCHAR(255) NOT NULL' TestColumn2 INTEGER NOT NULL' CONSTRAINT TestKey PRIMARY KEY (TestColumn1' TestColumn2))"); " is 168.
Long Statement,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdTableTests.cs,CanCreateTableWithNamedPrimaryKeyWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE TestTable1 (TestColumn1 VARCHAR(255) NOT NULL' TestColumn2 INTEGER NOT NULL' CONSTRAINT TestKey PRIMARY KEY (TestColumn1))"); " is 155.
Long Statement,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdTableTests.cs,CanCreateTableWithNamedPrimaryKeyWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE TestTable1 (TestColumn1 VARCHAR(255) NOT NULL' TestColumn2 INTEGER NOT NULL' CONSTRAINT TestKey PRIMARY KEY (TestColumn1))"); " is 155.
Long Statement,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdTableTests.cs,CanCreateTableWithPrimaryKeyWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE TestTable1 (TestColumn1 VARCHAR(255) NOT NULL' TestColumn2 INTEGER NOT NULL' PRIMARY KEY (TestColumn1))"); " is 136.
Long Statement,FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Firebird\FirebirdTableTests.cs,CanCreateTableWithPrimaryKeyWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE TestTable1 (TestColumn1 VARCHAR(255) NOT NULL' TestColumn2 INTEGER NOT NULL' PRIMARY KEY (TestColumn1))"); " is 136.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaColumnTests.cs,CanDropMultipleColumnsWithCustomSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE \"TestTable1\" DROP (\"TestColumn1\"); ALTER TABLE \"TestTable1\" DROP (\"TestColumn2\");"); " is 121.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaColumnTests.cs,CanDropMultipleColumnsWithDefaultSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE \"TestTable1\" DROP (\"TestColumn1\"); ALTER TABLE \"TestTable1\" DROP (\"TestColumn2\");"); " is 121.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaConstraintsTests.cs,CanCreatePrimaryKeyConstraintWithCustomSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE \"TestTable1\" ADD CONSTRAINT \"PK_TestTable1_TestColumn1\" PRIMARY KEY (\"TestColumn1\");"); " is 122.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaConstraintsTests.cs,CanCreatePrimaryKeyConstraintWithDefaultSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE \"TestTable1\" ADD CONSTRAINT \"PK_TestTable1_TestColumn1\" PRIMARY KEY (\"TestColumn1\");"); " is 122.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaDataTests.cs,CanInsertDataWithCustomSchema,The length of the statement  "            var expected = "INSERT INTO \"TestTable1\" (\"Id\"' \"Name\"' \"Website\") VALUES (1' N'Just''in'' N'codethinked.com');"; " is 121.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaDataTests.cs,CanInsertDataWithDefaultSchema,The length of the statement  "            var expected = "INSERT INTO \"TestTable1\" (\"Id\"' \"Name\"' \"Website\") VALUES (1' N'Just''in'' N'codethinked.com');"; " is 121.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaDataTests.cs,CanUpdateDataWithCustomSchema,The length of the statement  "            result.ShouldBe("UPDATE \"TestTable1\" SET \"Name\" = N'Just''in'' \"Age\" = 25 WHERE \"Id\" = 9 AND \"Homepage\" IS NULL;"); " is 125.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaDataTests.cs,CanUpdateDataWithDefaultSchema,The length of the statement  "            result.ShouldBe("UPDATE \"TestTable1\" SET \"Name\" = N'Just''in'' \"Age\" = 25 WHERE \"Id\" = 9 AND \"Homepage\" IS NULL;"); " is 125.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaDataTests.cs,CanUpdateDataWithDbNullCriteria,The length of the statement  "            result.ShouldBe("UPDATE \"TestTable1\" SET \"Name\" = N'Just''in'' \"Age\" = 25 WHERE \"Id\" = 9 AND \"Homepage\" IS NULL;"); " is 125.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaGeneratorTests.cs,CanCreateAutoIncrementColumnForInt64,The length of the statement  "            result.ShouldBe("CREATE COLUMN TABLE \"TestTable1\" (\"TestColumn1\" BIGINT GENERATED ALWAYS AS IDENTITY' \"TestColumn2\" INTEGER);"); " is 134.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaGeneratorTests.cs,CanCreateTableWithBoolDefaultValue,The length of the statement  "            result.ShouldBe("CREATE COLUMN TABLE \"TestTable1\" (\"TestColumn1\" NVARCHAR(255) DEFAULT 1' \"TestColumn2\" INTEGER);"); " is 122.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaGeneratorTests.cs,CanUseSystemMethodCurrentUTCDateTimeAsADefaultValueForAColumn,The length of the statement  "            var columnDefinition = new ColumnDefinition { Name = "NewColumn"' Size = 5' Type = DbType.String' DefaultValue = SystemMethods.CurrentUTCDateTime }; " is 148.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaGeneratorTests.cs,CanUseSystemMethodCurrentCDateTimeAsADefaultValueForAColumn,The length of the statement  "            var columnDefinition = new ColumnDefinition { Name = "NewColumn"' Size = 5' Type = DbType.String' DefaultValue = SystemMethods.CurrentDateTime }; " is 145.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaTableTests.cs,CanCreateTableWithCustomColumnTypeWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE COLUMN TABLE \"TestTable1\" (\"TestColumn1\" NVARCHAR(255)' \"TestColumn2\" json' PRIMARY KEY (\"TestColumn1\"));"); " is 140.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaTableTests.cs,CanCreateTableWithCustomColumnTypeWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE COLUMN TABLE \"TestTable1\" (\"TestColumn1\" NVARCHAR(255)' \"TestColumn2\" json' PRIMARY KEY (\"TestColumn1\"));"); " is 140.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaTableTests.cs,CanCreateTableWithDefaultValueExplicitlySetToNullWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE COLUMN TABLE \"TestTable1\" (\"TestColumn1\" NVARCHAR(255) DEFAULT NULL' \"TestColumn2\" INTEGER DEFAULT 0);"); " is 135.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaTableTests.cs,CanCreateTableWithDefaultValueExplicitlySetToNullWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE COLUMN TABLE \"TestTable1\" (\"TestColumn1\" NVARCHAR(255) DEFAULT NULL' \"TestColumn2\" INTEGER DEFAULT 0);"); " is 135.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaTableTests.cs,CanCreateTableWithDefaultValueWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE COLUMN TABLE \"TestTable1\" (\"TestColumn1\" NVARCHAR(255) DEFAULT N'Default'' \"TestColumn2\" INTEGER DEFAULT 0);"); " is 141.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaTableTests.cs,CanCreateTableWithIdentityWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE COLUMN TABLE \"TestTable1\" (\"TestColumn1\" INTEGER GENERATED ALWAYS AS IDENTITY' \"TestColumn2\" INTEGER);"); " is 135.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaTableTests.cs,CanCreateTableWithIdentityWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE COLUMN TABLE \"TestTable1\" (\"TestColumn1\" INTEGER GENERATED ALWAYS AS IDENTITY' \"TestColumn2\" INTEGER);"); " is 135.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaTableTests.cs,CanCreateTableWithDefaultValueWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE COLUMN TABLE \"TestTable1\" (\"TestColumn1\" NVARCHAR(255) DEFAULT N'Default'' \"TestColumn2\" INTEGER DEFAULT 0);"); " is 141.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaTableTests.cs,CanCreateTableWithMultiColumnPrimaryKeyWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE COLUMN TABLE \"TestTable1\" (\"TestColumn1\" NVARCHAR(255)' \"TestColumn2\" INTEGER' PRIMARY KEY (\"TestColumn1\"' \"TestColumn2\"));"); " is 160.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaTableTests.cs,CanCreateTableWithNamedMultiColumnPrimaryKeyWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE COLUMN TABLE \"TestTable1\" (\"TestColumn1\" NVARCHAR(255)' \"TestColumn2\" INTEGER' PRIMARY KEY (\"TestColumn1\"' \"TestColumn2\"));"); " is 160.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaTableTests.cs,CanCreateTableWithNamedPrimaryKeyWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE COLUMN TABLE \"TestTable1\" (\"TestColumn1\" NVARCHAR(255)' \"TestColumn2\" INTEGER' PRIMARY KEY (\"TestColumn1\"));"); " is 143.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaTableTests.cs,CanCreateTableWithNamedPrimaryKeyWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE COLUMN TABLE \"TestTable1\" (\"TestColumn1\" NVARCHAR(255)' \"TestColumn2\" INTEGER' PRIMARY KEY (\"TestColumn1\"));"); " is 143.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaTableTests.cs,CanCreateTableWithPrimaryKeyWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE COLUMN TABLE \"TestTable1\" (\"TestColumn1\" NVARCHAR(255)' \"TestColumn2\" INTEGER' PRIMARY KEY (\"TestColumn1\"));"); " is 143.
Long Statement,FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Hana\HanaTableTests.cs,CanCreateTableWithPrimaryKeyWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE COLUMN TABLE \"TestTable1\" (\"TestColumn1\" NVARCHAR(255)' \"TestColumn2\" INTEGER' PRIMARY KEY (\"TestColumn1\"));"); " is 143.
Long Statement,FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Jet\JetColumnTests.cs,CanCreateColumnWithSystemMethodAndCustomSchema,The length of the statement  "            Assert.Throws<NotSupportedException>(() => string.Join(Environment.NewLine' expressions.Select(x => (string)Generator.Generate((dynamic)x)))); " is 142.
Long Statement,FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Jet\JetColumnTests.cs,CanCreateColumnWithSystemMethodAndDefaultSchema,The length of the statement  "            Assert.Throws<NotSupportedException>(() => string.Join(Environment.NewLine' expressions.Select(x => (string)Generator.Generate((dynamic)x)))); " is 142.
Long Statement,FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\Jet\JetColumnTests.cs,CanDropMultipleColumnsWithCustomSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [TestTable1] DROP COLUMN [TestColumn1]; ALTER TABLE [TestTable1] DROP COLUMN [TestColumn2]"); " is 122.
