Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LilyPathDemo.TestSheets,LineCapsSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\LineCaps.cs,Draw,The following statement contains a magic number: drawBatch.DrawPath(new GraphicsPath(_arrowPen' new List<Vector2> { o4 + new Vector2(space * 4' length)' o4 + new Vector2(space * 4' 0) }));
Magic Number,LilyPathDemo.TestSheets,MystifySheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Mystify.cs,Setup,The following statement contains a magic number: _figures.Add(new Figure(4' 5));
Magic Number,LilyPathDemo.TestSheets,MystifySheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Mystify.cs,Setup,The following statement contains a magic number: _figures.Add(new Figure(4' 5));
Magic Number,LilyPathDemo.TestSheets,MystifySheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Mystify.cs,Setup,The following statement contains a magic number: _figures.Add(new Figure(4' 7));
Magic Number,LilyPathDemo.TestSheets,MystifySheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Mystify.cs,Setup,The following statement contains a magic number: _figures.Add(new Figure(4' 7));
Magic Number,LilyPathDemo.TestSheets,MystifySheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Mystify.cs,Setup,The following statement contains a magic number: for (int i = 0; i < _figures.Count; i++)                  _figures[i].Initialize(_bounds' 400);
Magic Number,LilyPathDemo.TestSheets,Figure,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Mystify.cs,Initialize,The following statement contains a magic number: ColorPen = new Pen(new Color(rand.Next(255)' rand.Next(255)' rand.Next(255)));
Magic Number,LilyPathDemo.TestSheets,Figure,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Mystify.cs,Initialize,The following statement contains a magic number: ColorPen = new Pen(new Color(rand.Next(255)' rand.Next(255)' rand.Next(255)));
Magic Number,LilyPathDemo.TestSheets,Figure,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Mystify.cs,Initialize,The following statement contains a magic number: ColorPen = new Pen(new Color(rand.Next(255)' rand.Next(255)' rand.Next(255)));
Magic Number,LilyPathDemo.TestSheets,Figure,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Mystify.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < Points.Length; i++) {                      Points[i] = new Vector2(bounds.Left + (float)rand.NextDouble() * bounds.Width' bounds.Top + (float)rand.NextDouble() * bounds.Height);                      Velocities[i] = new Vector2((float)(rand.NextDouble() - .5) * mag' (float)(rand.NextDouble() - .5) * mag);                        for (int j = 0; j < History.Count; j++)                          History[j][i] = Points[i];                  }
Magic Number,LilyPathDemo.TestSheets,Figure,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\Mystify.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < Points.Length; i++) {                      Points[i] = new Vector2(bounds.Left + (float)rand.NextDouble() * bounds.Width' bounds.Top + (float)rand.NextDouble() * bounds.Height);                      Velocities[i] = new Vector2((float)(rand.NextDouble() - .5) * mag' (float)(rand.NextDouble() - .5) * mag);                        for (int j = 0; j < History.Count; j++)                          History[j][i] = Points[i];                  }
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Setup,The following statement contains a magic number: for (int i = 0; i < 20; i++) {                  if (i % 2 == 0)                      _wavy.Add(new Vector2(50 + i * 10' 100));                  else                      _wavy.Add(new Vector2(50 + i * 10' 110));              }
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Setup,The following statement contains a magic number: for (int i = 0; i < 20; i++) {                  if (i % 2 == 0)                      _wavy.Add(new Vector2(50 + i * 10' 100));                  else                      _wavy.Add(new Vector2(50 + i * 10' 110));              }
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Setup,The following statement contains a magic number: for (int i = 0; i < 20; i++) {                  if (i % 2 == 0)                      _wavy.Add(new Vector2(50 + i * 10' 100));                  else                      _wavy.Add(new Vector2(50 + i * 10' 110));              }
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Setup,The following statement contains a magic number: for (int i = 0; i < 20; i++) {                  if (i % 2 == 0)                      _wavy.Add(new Vector2(50 + i * 10' 100));                  else                      _wavy.Add(new Vector2(50 + i * 10' 110));              }
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Setup,The following statement contains a magic number: for (int i = 0; i < 20; i++) {                  if (i % 2 == 0)                      _wavy.Add(new Vector2(50 + i * 10' 100));                  else                      _wavy.Add(new Vector2(50 + i * 10' 110));              }
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Setup,The following statement contains a magic number: for (int i = 0; i < 20; i++) {                  if (i % 2 == 0)                      _wavy.Add(new Vector2(50 + i * 10' 100));                  else                      _wavy.Add(new Vector2(50 + i * 10' 110));              }
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Setup,The following statement contains a magic number: for (int i = 0; i < 20; i++) {                  if (i % 2 == 0)                      _wavy.Add(new Vector2(50 + i * 10' 100));                  else                      _wavy.Add(new Vector2(50 + i * 10' 110));              }
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Setup,The following statement contains a magic number: for (int i = 0; i < 20; i++) {                  if (i % 2 == 0)                      _wavy.Add(new Vector2(50 + i * 10' 100));                  else                      _wavy.Add(new Vector2(50 + i * 10' 110));              }
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Setup,The following statement contains a magic number: _thickBlue = new Pen(Color.Blue' 15);
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Setup,The following statement contains a magic number: _thickRed = new Pen(Color.Red' 15) {                  EndCap = LineCap.Square'                  StartCap = LineCap.Square'              };
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Setup,The following statement contains a magic number: _thickMagenta = new Pen(Color.Magenta' 15);
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Setup,The following statement contains a magic number: _thickBlack = new Pen(Color.Black' 15);
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Setup,The following statement contains a magic number: _thickDarkGray = new Pen(Color.DarkGray' 15);
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Setup,The following statement contains a magic number: _thickGreen = new Pen(Color.Green' 15);
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawLine(_thickBlue' new Vector2(50' 50)' new Vector2(250' 50));
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawLine(_thickBlue' new Vector2(50' 50)' new Vector2(250' 50));
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawLine(_thickBlue' new Vector2(50' 50)' new Vector2(250' 50));
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawLine(_thickBlue' new Vector2(50' 50)' new Vector2(250' 50));
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawRectangle(_thickMagenta' new Rectangle(50' 160' 200' 100));
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawRectangle(_thickMagenta' new Rectangle(50' 160' 200' 100));
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawRectangle(_thickMagenta' new Rectangle(50' 160' 200' 100));
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawRectangle(_thickMagenta' new Rectangle(50' 160' 200' 100));
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_thickBlack' new Vector2(350' 100)' 50);
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_thickBlack' new Vector2(350' 100)' 50);
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_thickBlack' new Vector2(350' 100)' 50);
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_thickDarkGray' new Vector2(350' 225)' 50' 16);
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_thickDarkGray' new Vector2(350' 225)' 50' 16);
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_thickDarkGray' new Vector2(350' 225)' 50' 16);
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawCircle(_thickDarkGray' new Vector2(350' 225)' 50' 16);
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawRectangle(_thickGreen' new Rectangle(50' 350' 200' 100)' (float)Math.PI / 4f);
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawRectangle(_thickGreen' new Rectangle(50' 350' 200' 100)' (float)Math.PI / 4f);
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawRectangle(_thickGreen' new Rectangle(50' 350' 200' 100)' (float)Math.PI / 4f);
Magic Number,LilyPathDemo.TestSheets,OutlineShapesSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\OutlineShapes.cs,Draw,The following statement contains a magic number: drawBatch.DrawRectangle(_thickGreen' new Rectangle(50' 350' 200' 100)' (float)Math.PI / 4f);
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _starPoints1 = StarPoints(new Vector2(125' 150)' 5' 100' 50' 0' false);
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _starPoints1 = StarPoints(new Vector2(125' 150)' 5' 100' 50' 0' false);
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _starPoints1 = StarPoints(new Vector2(125' 150)' 5' 100' 50' 0' false);
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _starPoints1 = StarPoints(new Vector2(125' 150)' 5' 100' 50' 0' false);
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _starPoints1 = StarPoints(new Vector2(125' 150)' 5' 100' 50' 0' false);
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _starPoints2 = StarPoints(new Vector2(350' 275)' 5' 100' 50' 0' false);
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _starPoints2 = StarPoints(new Vector2(350' 275)' 5' 100' 50' 0' false);
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _starPoints2 = StarPoints(new Vector2(350' 275)' 5' 100' 50' 0' false);
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _starPoints2 = StarPoints(new Vector2(350' 275)' 5' 100' 50' 0' false);
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _starPoints2 = StarPoints(new Vector2(350' 275)' 5' 100' 50' 0' false);
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _starPoints3 = StarPoints(new Vector2(125' 400)' 5' 100' 50' 0' false);
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _starPoints3 = StarPoints(new Vector2(125' 400)' 5' 100' 50' 0' false);
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _starPoints3 = StarPoints(new Vector2(125' 400)' 5' 100' 50' 0' false);
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _starPoints3 = StarPoints(new Vector2(125' 400)' 5' 100' 50' 0' false);
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _starPoints3 = StarPoints(new Vector2(125' 400)' 5' 100' 50' 0' false);
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _insetPen = new Pen(Color.MediumTurquoise' 10) {                  Alignment = PenAlignment.Inset              };
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _centerPen = new Pen(Color.MediumTurquoise' 10) {                  Alignment = PenAlignment.Center              };
Magic Number,LilyPathDemo.TestSheets,PenAlignmentSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PenAlignment.cs,Setup,The following statement contains a magic number: _outsetPen = new Pen(Color.MediumTurquoise' 10) {                  Alignment = PenAlignment.Outset              };
Magic Number,LilyPathDemo.TestSheets,PrimitiveArcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveArcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveArc(Pen.Blue' new Vector2(100' 125)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5));
Magic Number,LilyPathDemo.TestSheets,PrimitiveArcs1Sheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\PrimitiveArcs1.cs,Draw,The following statement contains a magic number: drawBatch.DrawPrimitiveArc(Pen.Blue' new Vector2(100' 125)' 75' -(float)(Math.PI * 0.25)' -(float)(Math.PI * 0.5));
