Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderLabels,The following statement contains a magic number: foreach (Segment segment in segments) {                  cr.LineWidth = 1;                  cr.Rectangle (x + 0.5' 2 + 0.5' segment_box_size - 1' segment_box_size - 1);                  LinearGradient grad = MakeSegmentGradient (segment_box_size' segment.Color' true);  		cr.SetSource (grad);                  cr.FillPreserve ();  		cr.SetSourceColor (box_stroke_color);                  cr.Stroke ();  		grad.Dispose ();                    x += segment_box_size + segment_box_spacing;                    int lw' lh;                  layout = CreateAdaptLayout (layout' false' true);                  layout.SetText (FormatSegmentText (segment));                  layout.GetPixelSize (out lw' out lh);                    cr.MoveTo (x' 0);                  text_color.A = 0.9;  		cr.SetSourceColor (text_color);                  PangoCairoHelper.ShowLayout (cr' layout);                  cr.Fill ();                    layout = CreateAdaptLayout (layout' true' false);                  layout.SetText (FormatSegmentValue (segment));                    cr.MoveTo (x' lh);                  text_color.A = 0.75;                  cr.SetSourceColor (text_color);                  PangoCairoHelper.ShowLayout (cr' layout);                  cr.Fill ();                    x += segment.LayoutWidth + segment_label_spacing;              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderLabels,The following statement contains a magic number: foreach (Segment segment in segments) {                  cr.LineWidth = 1;                  cr.Rectangle (x + 0.5' 2 + 0.5' segment_box_size - 1' segment_box_size - 1);                  LinearGradient grad = MakeSegmentGradient (segment_box_size' segment.Color' true);  		cr.SetSource (grad);                  cr.FillPreserve ();  		cr.SetSourceColor (box_stroke_color);                  cr.Stroke ();  		grad.Dispose ();                    x += segment_box_size + segment_box_spacing;                    int lw' lh;                  layout = CreateAdaptLayout (layout' false' true);                  layout.SetText (FormatSegmentText (segment));                  layout.GetPixelSize (out lw' out lh);                    cr.MoveTo (x' 0);                  text_color.A = 0.9;  		cr.SetSourceColor (text_color);                  PangoCairoHelper.ShowLayout (cr' layout);                  cr.Fill ();                    layout = CreateAdaptLayout (layout' true' false);                  layout.SetText (FormatSegmentValue (segment));                    cr.MoveTo (x' lh);                  text_color.A = 0.75;                  cr.SetSourceColor (text_color);                  PangoCairoHelper.ShowLayout (cr' layout);                  cr.Fill ();                    x += segment.LayoutWidth + segment_label_spacing;              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderLabels,The following statement contains a magic number: foreach (Segment segment in segments) {                  cr.LineWidth = 1;                  cr.Rectangle (x + 0.5' 2 + 0.5' segment_box_size - 1' segment_box_size - 1);                  LinearGradient grad = MakeSegmentGradient (segment_box_size' segment.Color' true);  		cr.SetSource (grad);                  cr.FillPreserve ();  		cr.SetSourceColor (box_stroke_color);                  cr.Stroke ();  		grad.Dispose ();                    x += segment_box_size + segment_box_spacing;                    int lw' lh;                  layout = CreateAdaptLayout (layout' false' true);                  layout.SetText (FormatSegmentText (segment));                  layout.GetPixelSize (out lw' out lh);                    cr.MoveTo (x' 0);                  text_color.A = 0.9;  		cr.SetSourceColor (text_color);                  PangoCairoHelper.ShowLayout (cr' layout);                  cr.Fill ();                    layout = CreateAdaptLayout (layout' true' false);                  layout.SetText (FormatSegmentValue (segment));                    cr.MoveTo (x' lh);                  text_color.A = 0.75;                  cr.SetSourceColor (text_color);                  PangoCairoHelper.ShowLayout (cr' layout);                  cr.Fill ();                    x += segment.LayoutWidth + segment_label_spacing;              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,RenderLabels,The following statement contains a magic number: foreach (Segment segment in segments) {                  cr.LineWidth = 1;                  cr.Rectangle (x + 0.5' 2 + 0.5' segment_box_size - 1' segment_box_size - 1);                  LinearGradient grad = MakeSegmentGradient (segment_box_size' segment.Color' true);  		cr.SetSource (grad);                  cr.FillPreserve ();  		cr.SetSourceColor (box_stroke_color);                  cr.Stroke ();  		grad.Dispose ();                    x += segment_box_size + segment_box_spacing;                    int lw' lh;                  layout = CreateAdaptLayout (layout' false' true);                  layout.SetText (FormatSegmentText (segment));                  layout.GetPixelSize (out lw' out lh);                    cr.MoveTo (x' 0);                  text_color.A = 0.9;  		cr.SetSourceColor (text_color);                  PangoCairoHelper.ShowLayout (cr' layout);                  cr.Fill ();                    layout = CreateAdaptLayout (layout' true' false);                  layout.SetText (FormatSegmentValue (segment));                    cr.MoveTo (x' lh);                  text_color.A = 0.75;                  cr.SetSourceColor (text_color);                  PangoCairoHelper.ShowLayout (cr' layout);                  cr.Fill ();                    x += segment.LayoutWidth + segment_label_spacing;              }
Magic Number,Hyena.Widgets,SegmentedBar,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,FormatSegmentValue,The following statement contains a magic number: return format_handler == null                  ? String.Format ("{0}%"' segment.Percent * 100.0)                  : format_handler (segment);
Magic Number,Hyena.Widgets,SegmentedBarTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,SegmentedBarTestModule,The following statement contains a magic number: BorderWidth = 10;
Magic Number,Hyena.Widgets,SegmentedBarTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,SegmentedBarTestModule,The following statement contains a magic number: box.Spacing = 10;
Magic Number,Hyena.Widgets,SegmentedBarTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,SegmentedBarTestModule,The following statement contains a magic number: int space = 55;
Magic Number,Hyena.Widgets,SegmentedBarTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,SegmentedBarTestModule,The following statement contains a magic number: bar.HorizontalPadding = bar.BarHeight / 2;
Magic Number,Hyena.Widgets,SegmentedBarTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,SegmentedBarTestModule,The following statement contains a magic number: bar.AddSegmentRgb ("Audio"' 0.00187992456702332' 0x3465a4);
Magic Number,Hyena.Widgets,SegmentedBarTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,SegmentedBarTestModule,The following statement contains a magic number: bar.AddSegmentRgb ("Other"' 0.0788718162651326' 0xf57900);
Magic Number,Hyena.Widgets,SegmentedBarTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,SegmentedBarTestModule,The following statement contains a magic number: bar.AddSegmentRgb ("Video"' 0.0516869922033282' 0x73d216);
Magic Number,Hyena.Widgets,SegmentedBarTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,SegmentedBarTestModule,The following statement contains a magic number: bar.AddSegment ("Free Space"' 0.867561266964516' bar.RemainderColor' false);
Magic Number,Hyena.Widgets,SegmentedBarTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,SegmentedBarTestModule,The following statement contains a magic number: controls.Spacing = 5;
Magic Number,Hyena.Widgets,SegmentedBarTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,SegmentedBarTestModule,The following statement contains a magic number: SpinButton height = new SpinButton (new Adjustment (bar.BarHeight' 5' 100' 1' 1' 1)' 1' 0);
Magic Number,Hyena.Widgets,SegmentedBarTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,SegmentedBarTestModule,The following statement contains a magic number: SpinButton height = new SpinButton (new Adjustment (bar.BarHeight' 5' 100' 1' 1' 1)' 1' 0);
Magic Number,Hyena.Widgets,SegmentedBarTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,SegmentedBarTestModule,The following statement contains a magic number: height.Changed += delegate { bar.BarHeight = height.ValueAsInt; bar.HorizontalPadding = bar.BarHeight / 2; };
Magic Number,Hyena.Widgets,SegmentedBarTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\SegmentedBar.cs,SegmentedBarTestModule,The following statement contains a magic number: SetSizeRequest (350' -1);
Magic Number,Hyena.Widgets,RatingEntry,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\RatingEntry.cs,OnSizeRequested,The following statement contains a magic number: renderer.Size = ((int)(metrics.Ascent + metrics.Descent) + 512) >> 10;
Magic Number,Hyena.Widgets,RatingEntry,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\RatingEntry.cs,OnSizeRequested,The following statement contains a magic number: renderer.Size = ((int)(metrics.Ascent + metrics.Descent) + 512) >> 10;
Magic Number,Hyena.Widgets,RatingEntry,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\RatingEntry.cs,OnSizeRequested,The following statement contains a magic number: if (HasFrame) {                  renderer.Xpad = Style.Xthickness + (interior_focus ? focus_width : 0) + 2;                  renderer.Ypad = Style.Ythickness + (interior_focus ? focus_width : 0) + 2;              } else {                  renderer.Xpad = 0;                  renderer.Ypad = 0;              }
Magic Number,Hyena.Widgets,RatingEntry,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\RatingEntry.cs,OnSizeRequested,The following statement contains a magic number: if (HasFrame) {                  renderer.Xpad = Style.Xthickness + (interior_focus ? focus_width : 0) + 2;                  renderer.Ypad = Style.Ythickness + (interior_focus ? focus_width : 0) + 2;              } else {                  renderer.Xpad = 0;                  renderer.Ypad = 0;              }
Magic Number,Hyena.Widgets,RatingEntry,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\RatingEntry.cs,OnExposeEvent,The following statement contains a magic number: if (HasFrame) {                  int y_mid = (int)Math.Round ((Allocation.Height - renderer.Height) / 2.0);                  Gtk.Style.PaintFlatBox (Style' GdkWindow' State' ShadowType.None' evnt.Area' this' "entry"'                      Allocation.X' Allocation.Y + y_mid' Allocation.Width' renderer.Height);                  Gtk.Style.PaintShadow (Style' GdkWindow' State' ShadowType.In'                      evnt.Area' this' "entry"' Allocation.X' Allocation.Y + y_mid' Allocation.Width' renderer.Height);              }
Magic Number,Hyena.Widgets,RatingEntry,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\RatingEntry.cs,OnExposeEvent,The following statement contains a magic number: renderer.Render (cr' Allocation'                  CairoExtensions.GdkColorToCairoColor (HasFrame ? Parent.Style.Text (State) : Parent.Style.Foreground (State))'                  AlwaysShowEmptyStars' PreviewOnHover && hover_value >= renderer.MinRating' hover_value'                  State == StateType.Insensitive ? 1 : 0.90'                  State == StateType.Insensitive ? 1 : 0.55'                  State == StateType.Insensitive ? 1 : 0.45);
Magic Number,Hyena.Widgets,RatingEntry,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Widgets\RatingEntry.cs,OnExposeEvent,The following statement contains a magic number: renderer.Render (cr' Allocation'                  CairoExtensions.GdkColorToCairoColor (HasFrame ? Parent.Style.Text (State) : Parent.Style.Foreground (State))'                  AlwaysShowEmptyStars' PreviewOnHover && hover_value >= renderer.MinRating' hover_value'                  State == StateType.Insensitive ? 1 : 0.90'                  State == StateType.Insensitive ? 1 : 0.55'                  State == StateType.Insensitive ? 1 : 0.45);
