Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,PangoPixels,The following statement contains a magic number: return val >= 0 ? (val + 1024 / 2) / 1024 : 				(val - 1024 / 2) / 1024;
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,PangoPixels,The following statement contains a magic number: return val >= 0 ? (val + 1024 / 2) / 1024 : 				(val - 1024 / 2) / 1024;
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,LegendHeight,The following statement contains a magic number: return (int) (max_height * 1.5);
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,HandleScrollRight,The following statement contains a magic number: Offset -= 10;
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,HandleScrollLeft,The following statement contains a magic number: Offset += 10;
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,OnSizeAllocated,The following statement contains a magic number: Gdk.Rectangle bar = new Rectangle (alloc.X + border' alloc.Y + border' 							   alloc.Width - 2 *  border' 							   alloc.Height - 2 * border - glass.handle_height);
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,OnSizeAllocated,The following statement contains a magic number: Gdk.Rectangle bar = new Rectangle (alloc.X + border' alloc.Y + border' 							   alloc.Width - 2 *  border' 							   alloc.Height - 2 * border - glass.handle_height);
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,GroupSelector,The following statement contains a magic number: left_delay = new DelayedOperation (50' new GLib.IdleHandler (HandleScrollLeft));
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,GroupSelector,The following statement contains a magic number: right_delay = new DelayedOperation (50' new GLib.IdleHandler (HandleScrollRight));
Magic Number,FSpot,GroupSelector,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,GroupSelector,The following statement contains a magic number: this.Put (right' 100' 0);
Magic Number,FSpot,Manipulator,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,Manipulator,The following statement contains a magic number: timer = new DelayedOperation (50' new GLib.IdleHandler (DragTimeout));
Magic Number,FSpot,Manipulator,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,StartDrag,The following statement contains a magic number: DragStart.X = (int)x - (bounds.Width / 2);
Magic Number,FSpot,Manipulator,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,UpdateDrag,The following statement contains a magic number: double drag_lower_limit = (selector.background.Left) - (bounds.Width/2);
Magic Number,FSpot,Manipulator,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,UpdateDrag,The following statement contains a magic number: double drag_upper_limit = (selector.background.Right) - (bounds.Width/2);
Magic Number,FSpot,Manipulator,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,UpdateDrag,The following statement contains a magic number: double calX = x - (bounds.Width / 2);
Magic Number,FSpot,Manipulator,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,EndDrag,The following statement contains a magic number: double middle = box.X + (box.Width / 2.0);
Magic Number,FSpot,Glass,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,UpdatePopupPosition,The following statement contains a magic number: x += bounds.X + (bounds.Width - requisition.Width) / 2;
Magic Number,FSpot,Glass,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,MaintainPosition,The following statement contains a magic number: double middle = box.X + (box.Width / 2.0);
Magic Number,FSpot,Glass,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,EndDrag,The following statement contains a magic number: double middle = box.X + (box.Width / 2.0);
Magic Number,FSpot,Glass,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,InnerBounds,The following statement contains a magic number: box.X = DragStart.X + DragOffset + 3;
Magic Number,FSpot,Limit,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\GroupSelector.cs,Bounds,The following statement contains a magic number: bounds.Y = selector.background.Y - handle_height/2;
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,FillValues,The following statement contains a magic number: values = new int [256' 3];
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,FillValues,The following statement contains a magic number: values = new int [256' 3];
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,FillValues,The following statement contains a magic number: src.BitsPerSample != 8
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,FillValues,The following statement contains a magic number: v [*(srcb++) * 3 + 0]++;
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,FillValues,The following statement contains a magic number: v [*(srcb++) * 3 + 1]++;
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,FillValues,The following statement contains a magic number: v [*(srcb++) * 3 + 2]++;
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,FillValues,The following statement contains a magic number: v [*(srcb++) * 3 + 2]++;
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,GetHighLow,The following statement contains a magic number: Math.Abs (percentage - 0.006) < Math.Abs (next_percentage - 0.006)
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,GetHighLow,The following statement contains a magic number: Math.Abs (percentage - 0.006) < Math.Abs (next_percentage - 0.006)
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,GetHighLow,The following statement contains a magic number: Math.Abs (percentage - 0.006) < Math.Abs (next_percentage - 0.006)
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,GetHighLow,The following statement contains a magic number: Math.Abs (percentage - 0.006) < Math.Abs (next_percentage - 0.006)
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,Draw,The following statement contains a magic number: byte * pixels = (byte *)image.Pixels + i * 4;
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,Draw,The following statement contains a magic number: b = values [i' 2] * height / max;
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,Draw,The following statement contains a magic number: pixels [2] = colors [2];
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,Draw,The following statement contains a magic number: pixels [2] = colors [2];
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,Draw,The following statement contains a magic number: pixels [3] = colors [3];
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,Draw,The following statement contains a magic number: pixels [3] = colors [3];
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,Draw,The following statement contains a magic number: pixels [2] = (byte) ((j >= height - b) ? 0xff : 0x00);
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,Draw,The following statement contains a magic number: pixels [3] = 0xff;
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,Generate,The following statement contains a magic number: scaled = pixbuf.ScaleToMaxSize (max_width' 128);
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,Generate,The following statement contains a magic number: int height = 128;
Magic Number,FSpot,Histogram,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Histogram.cs,Generate,The following statement contains a magic number: Gdk.Pixbuf pixbuf = new Gdk.Pixbuf (Gdk.Colorspace.Rgb' true' 8' values.GetLength (0)' height);
Magic Number,FSpot,InfoOverlay,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\InfoOverlay.cs,InfoOverlay,The following statement contains a magic number: YAlign = 0.1;
Magic Number,FSpot,InfoOverlay,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\InfoOverlay.cs,InfoOverlay,The following statement contains a magic number: DefaultWidth = 250;
Magic Number,FSpot,InfoOverlay,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\InfoOverlay.cs,InfoOverlay,The following statement contains a magic number: box.BorderWidth = 15;
Magic Number,FSpot,Driver,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Main.cs,Main,The following statement contains a magic number: Gtk.Window.DefaultIconList = new Gdk.Pixbuf[] { 					GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' "FSpot"' 16' 0)' 					GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' "FSpot"' 22' 0)' 					GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' "FSpot"' 32' 0)' 					GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' "FSpot"' 48' 0) 				};
Magic Number,FSpot,Driver,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Main.cs,Main,The following statement contains a magic number: Gtk.Window.DefaultIconList = new Gdk.Pixbuf[] { 					GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' "FSpot"' 16' 0)' 					GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' "FSpot"' 22' 0)' 					GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' "FSpot"' 32' 0)' 					GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' "FSpot"' 48' 0) 				};
Magic Number,FSpot,Driver,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Main.cs,Main,The following statement contains a magic number: Gtk.Window.DefaultIconList = new Gdk.Pixbuf[] { 					GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' "FSpot"' 16' 0)' 					GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' "FSpot"' 22' 0)' 					GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' "FSpot"' 32' 0)' 					GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' "FSpot"' 48' 0) 				};
Magic Number,FSpot,Driver,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\Main.cs,Main,The following statement contains a magic number: Gtk.Window.DefaultIconList = new Gdk.Pixbuf[] { 					GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' "FSpot"' 16' 0)' 					GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' "FSpot"' 22' 0)' 					GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' "FSpot"' 32' 0)' 					GtkUtil.TryLoadIcon (FSpotConfiguration.IconTheme' "FSpot"' 48' 0) 				};
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,MainWindow,The following statement contains a magic number: view_vbox.ReorderChild (query_widget' 2);
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,AddTagExtended,The following statement contains a magic number: var tmp = PhotoLoader.LoadAtMaxSize (query [nums [0]]' 128' 128);
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,AddTagExtended,The following statement contains a magic number: var tmp = PhotoLoader.LoadAtMaxSize (query [nums [0]]' 128' 128);
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleTagSelectionButtonPressEvent,The following statement contains a magic number: args.Event.Button == 3
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleIconViewDragBegin,The following statement contains a magic number: int len = Math.Min (photos.Length' 4);
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleIconViewDragBegin,The following statement contains a magic number: int size = 48;
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleIconViewDragBegin,The following statement contains a magic number: int border = 2;
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleIconViewDragBegin,The following statement contains a magic number: int csize = size / 2 + len * size / 2 + 2 * border;
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleIconViewDragBegin,The following statement contains a magic number: int csize = size / 2 + len * size / 2 + 2 * border;
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleIconViewDragBegin,The following statement contains a magic number: int csize = size / 2 + len * size / 2 + 2 * border;
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleIconViewDragBegin,The following statement contains a magic number: Pixbuf container = new Pixbuf (Gdk.Colorspace.Rgb' true' 8' csize' csize);
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleIconViewDragBegin,The following statement contains a magic number: int x = border + len * (size / 2) + (size - small.Width) / 2;
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleIconViewDragBegin,The following statement contains a magic number: int x = border + len * (size / 2) + (size - small.Width) / 2;
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleIconViewDragBegin,The following statement contains a magic number: int y = border + len * (size / 2) + (size - small.Height) / 2;
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleIconViewDragBegin,The following statement contains a magic number: int y = border + len * (size / 2) + (size - small.Height) / 2;
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleIconViewDragBegin,The following statement contains a magic number: Pixbuf box = new Pixbuf (container' x - border' y - border' 							             small.Width + 2 * border' small.Height + 2 * border);
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleIconViewDragBegin,The following statement contains a magic number: Pixbuf box = new Pixbuf (container' x - border' y - border' 							             small.Width + 2 * border' small.Height + 2 * border);
Magic Number,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleCommonPhotoCommands,The following statement contains a magic number: switch (args.Event.Key) { 			case Gdk.Key.Delete: 				if (shift) 					HandleDeleteCommand (sender' args); 				else 					HandleRemoveCommand (sender' args); 				break; 			case Gdk.Key.Key_0: 			case Gdk.Key.KP_0: 				if (alt) 					HandleRatingMenuSelected (0); 				break; 			case Gdk.Key.Key_1: 			case Gdk.Key.KP_1: 				if (alt) 					HandleRatingMenuSelected (1); 				break; 			case Gdk.Key.Key_2: 			case Gdk.Key.KP_2: 				if (alt) 					HandleRatingMenuSelected (2); 				break; 			case Gdk.Key.Key_3: 			case Gdk.Key.KP_3: 				if (alt) 					HandleRatingMenuSelected (3); 				break; 			case Gdk.Key.Key_4: 			case Gdk.Key.KP_4: 				if (alt) 					HandleRatingMenuSelected (4); 				break; 			case Gdk.Key.Key_5: 			case Gdk.Key.KP_5: 				if (alt) 					HandleRatingMenuSelected (5); 				break; 			default: 				return; //do not set the RetVal to true 			}
