Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Mono.Facebook.Schemas,stream_comments,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' can_remove' can_post' count' comment_list
Unnecessary Abstraction,Mono.Facebook.Schemas,stream_commentsComment_list,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' comment
Unnecessary Abstraction,Mono.Facebook.Schemas,stream_likesSample,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' uid
Unnecessary Abstraction,Mono.Facebook.Schemas,stream_likesFriends,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' uid
Unnecessary Abstraction,Mono.Facebook.Schemas,stream_postTagged_ids,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' id
Unnecessary Abstraction,Mono.Facebook.Schemas,stream_dataProfiles,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' profile
Unnecessary Abstraction,Mono.Facebook.Schemas,profile,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' url' name' pic_square' type
Unutilized Abstraction,Mono.Facebook.Schemas,profile,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,stream_dataAlbums,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' album
Unnecessary Abstraction,Mono.Facebook.Schemas,stream_dataPhoto_tags,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' photo_tag
Unnecessary Abstraction,Mono.Facebook.Schemas,stream_dataPhoto_feedback,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' photo_feedback
Unnecessary Abstraction,Mono.Facebook.Schemas,photo_feedback,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pid' comments' likes
Unutilized Abstraction,Mono.Facebook.Schemas,photo_feedback,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,stream_dataConnections,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' connection
Unnecessary Abstraction,Mono.Facebook.Schemas,connection,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' source_id' target_id' is_following
Unutilized Abstraction,Mono.Facebook.Schemas,connection,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,fql_query_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mono.Facebook.Schemas,fql_query_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,status_get_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' list' listSpecified' user_status
Unutilized Abstraction,Mono.Facebook.Schemas,status_get_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Facebook.Schemas,friendlist,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' flid' name' owner' ownerSpecified
Unutilized Abstraction,Mono.Facebook.Schemas,friendlist,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
