Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,Tree,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.Tree' Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Substrate,AlphaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaWorld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.AlphaWorld' Substrate.NbtWorld' Substrate.AnvilWorld' Substrate.Level
Cyclically-dependent Modularization,Substrate,AnvilWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AnvilWorld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.AnvilWorld' Substrate.NbtWorld' Substrate.Level' Substrate.BetaWorld
Cyclically-dependent Modularization,Substrate,RegionChunkManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\RegionChunkManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.RegionChunkManager' Substrate.Core.IRegion' Substrate.Core.IRegionContainer' Substrate.Core.IRegionManager
Cyclically-dependent Modularization,Substrate,BetaWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\BetaWorld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.BetaWorld' Substrate.NbtWorld' Substrate.AlphaWorld' Substrate.Level
Cyclically-dependent Modularization,Substrate,AlphaBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.AlphaBlock' Substrate.Core.IBoundedAlphaBlockCollection' Substrate.AlphaBlockCollection' Substrate.AlphaBlockRef
Cyclically-dependent Modularization,Substrate,AlphaBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\AlphaBlockCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.AlphaBlockCollection' Substrate.BlockInfo' Substrate.BlockInfoEx' Substrate.AlphaBlock
Cyclically-dependent Modularization,Substrate,NbtWorld,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\NbtWorld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.NbtWorld' Substrate.Core.OpenWorldEventArgs' Substrate.BetaWorld' Substrate.AnvilWorld
Cyclically-dependent Modularization,Substrate.Core,IBoundedBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IBoundedBlockCollection' Substrate.Core.IBoundedDataBlockCollection' Substrate.AlphaBlockCollection' Substrate.BlockInfo
Cyclically-dependent Modularization,Substrate.Core,IBoundedBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IBoundedBlockCollection' Substrate.AlphaBlockCollection' Substrate.AlphaBlock' Substrate.BlockInfo
Cyclically-dependent Modularization,Substrate.Core,IBoundedLitBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IBoundedLitBlockCollection' Substrate.AlphaBlockCollection' Substrate.BlockInfo' Substrate.Core.IBoundedBlockCollection
Cyclically-dependent Modularization,Substrate.Core,IBoundedPropertyBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IBoundedPropertyBlockCollection' Substrate.AlphaBlockCollection' Substrate.BlockInfo' Substrate.Core.IBoundedBlockCollection
Cyclically-dependent Modularization,Substrate.Core,IBoundedActiveBlockCollection,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BoundedBlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IBoundedActiveBlockCollection' Substrate.AlphaBlockCollection' Substrate.BlockInfo' Substrate.Core.IBoundedBlockCollection
Cyclically-dependent Modularization,Substrate.Core,OpenWorldEventArgs,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\OpenWorldEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.OpenWorldEventArgs' Substrate.NbtWorld' Substrate.Level' Substrate.AlphaWorld
Cyclically-dependent Modularization,Substrate.Core,BlockFluid,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockFluid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.BlockFluid' Substrate.AlphaBlockCollection' Substrate.AlphaBlock' Substrate.BlockInfo
Cyclically-dependent Modularization,Substrate.Core,BlockLight,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockLight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.BlockLight' Substrate.AlphaBlockCollection' Substrate.AlphaBlock' Substrate.BlockInfo
Cyclically-dependent Modularization,Substrate.Core,BlockTileEntities,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockTileEntities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.BlockTileEntities' Substrate.AlphaBlockCollection' Substrate.AlphaBlock' Substrate.BlockInfo
Cyclically-dependent Modularization,Substrate.Core,IBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IBlock' Substrate.Core.IBoundedBlockCollection' Substrate.AlphaBlockCollection' Substrate.BlockInfo
Cyclically-dependent Modularization,Substrate.Core,IBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IBlock' Substrate.AlphaBlockCollection' Substrate.AlphaBlock' Substrate.BlockInfo
Cyclically-dependent Modularization,Substrate.Core,IDataBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IDataBlock' Substrate.AlphaBlockCollection' Substrate.BlockInfo' Substrate.Core.IBlock
Cyclically-dependent Modularization,Substrate.Core,ILitBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.ILitBlock' Substrate.AlphaBlockCollection' Substrate.BlockInfo' Substrate.Core.IBlock
Cyclically-dependent Modularization,Substrate.Core,IPropertyBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IPropertyBlock' Substrate.AlphaBlockCollection' Substrate.BlockInfo' Substrate.Core.IBlock
Cyclically-dependent Modularization,Substrate.Core,IActiveBlock,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\BlockInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.IActiveBlock' Substrate.AlphaBlockCollection' Substrate.BlockInfo' Substrate.Core.IBlock
Cyclically-dependent Modularization,Substrate.Core,Region,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.Region' Substrate.Core.IRegion' Substrate.Core.IRegionManager' Substrate.RegionChunkManager
Cyclically-dependent Modularization,Substrate.Core,RegionManager,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Core\RegionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Core.RegionManager' Substrate.Core.Region' Substrate.Core.IRegion' Substrate.RegionChunkManager
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeDouble,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeDouble.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeFloat,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeFloat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeInt,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray
Cyclically-dependent Modularization,Substrate.Nbt,TagNodeLong,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeLong.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeShortArray
