Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Substrate.Entities,EntityMonster,1,5,1,1,4,37,5,0,4,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntityMob' Substrate.Entities.EntityMonster' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntityPainting,6,8,6,1,7,116,10,0,3,0.62,25,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.Entities.DirectionType' Substrate.TypedEntity' Substrate.Entities.EntityPainting' Substrate.Entities.DirectionType' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.EntityFactory
Substrate.Entities,DirectionType,0,0,0,0,0,7,0,0,0,-1,0,1,,Substrate.Entities.EntityPainting
Substrate.Entities,EntityPig,2,7,2,1,6,63,9,0,2,0.71,21,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.Entities.EntityAnimal' Substrate.TypedEntity' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityPig' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.EntityFactory
Substrate.Entities,EntityPigZombie,2,7,2,1,6,63,9,0,4,0.71,21,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntityMob' Substrate.Entities.EntityPigZombie' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType,Substrate.EntityFactory
Substrate.Entities,EntityPrimedTnt,2,7,2,1,6,63,9,0,3,0.71,19,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.TypedEntity' Substrate.Entities.EntityPrimedTnt' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.EntityFactory
Substrate.Entities,EntitySheep,3,7,3,1,6,73,9,0,2,0.71,23,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.Entities.EntityAnimal' Substrate.TypedEntity' Substrate.Entities.EntityAnimal' Substrate.Entities.EntitySheep' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.EntityFactory
Substrate.Entities,EntitySkeleton,1,5,1,1,4,37,5,0,4,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntityMob' Substrate.Entities.EntitySkeleton' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntitySlime,2,7,2,1,6,63,9,1,4,0.71,21,2,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagType' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntityMob' Substrate.Entities.EntitySlime' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagType,Substrate.Entities.EntityMagmaCube' Substrate.EntityFactory
Substrate.Entities,EntitySnowball,1,5,1,1,4,37,5,0,1,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityThrowable' Substrate.TypedEntity' Substrate.Entities.EntitySnowball' Substrate.Entities.EntityThrowable' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.Entities,EntitySpider,1,5,1,1,4,37,5,1,4,1,13,2,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntityMob' Substrate.Entities.EntitySpider' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.Entities.EntityCaveSpider' Substrate.EntityFactory
Substrate.Entities,EntityThrowable,7,6,6,1,5,104,8,4,3,0.67,19,4,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.TypedEntity' Substrate.Entities.EntityThrowable' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.Entities.EntitySnowball' Substrate.Entities.EntityArrow' Substrate.Entities.EntityEgg' Substrate.Entities.EntityEnderPearl
Substrate.Entities,EntityWolf,4,7,4,1,6,83,9,0,2,0.71,23,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.Entities.EntityAnimal' Substrate.TypedEntity' Substrate.Entities.EntityAnimal' Substrate.Entities.EntityWolf' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte,Substrate.EntityFactory
Substrate.Entities,EntityZombie,1,5,1,1,4,37,5,0,4,1,13,1,Substrate.TypedEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Entities.EntityMob' Substrate.TypedEntity' Substrate.Entities.EntityMob' Substrate.Entities.EntityZombie' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode,Substrate.EntityFactory
Substrate.ImportExport,Schematic,10,5,2,0,4,178,19,0,0,0.4,51,0,Substrate.AlphaBlock' Substrate.EntityCollection' Substrate.AlphaBlockCollection' Substrate.Entity' Substrate.TypedEntity' Substrate.TileEntity' Substrate.Core.NBTFile' Substrate.Core.XZYByteArray' Substrate.Core.YZXByteArray' Substrate.Core.ZXByteArray' Substrate.Core.XZYNibbleArray' Substrate.Nbt.NbtTree' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.AlphaBlock' Substrate.EntityCollection' Substrate.AlphaBlockCollection' Substrate.Entity' Substrate.TypedEntity' Substrate.TileEntity' Substrate.Core.NBTFile' Substrate.Core.XZYByteArray' Substrate.Core.YZXByteArray' Substrate.Core.ZXByteArray' Substrate.Core.XZYNibbleArray' Substrate.ImportExport.Schematic' Substrate.Nbt.NbtTree' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeArray' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType,
Substrate.TileEntities,TileEntityBeacon,4,7,4,1,6,83,9,0,2,0.71,19,1,Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagType' Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagType' Substrate.TileEntities.TileEntityBeacon,Substrate.TileEntityFactory
Substrate.TileEntities,TileEntityBrewingStand,4,7,3,1,6,80,9,0,2,0.57,27,1,Substrate.ItemCollection' Substrate.TileEntity' Substrate.Core.IItemContainer' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.ItemCollection' Substrate.TileEntity' Substrate.Core.IItemContainer' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.TileEntities.TileEntityBrewingStand,Substrate.TileEntityFactory
Substrate.TileEntities,TileEntityChest,3,7,2,1,6,70,9,0,2,0.57,23,1,Substrate.ItemCollection' Substrate.TileEntity' Substrate.Core.IItemContainer' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagType' Substrate.ItemCollection' Substrate.TileEntity' Substrate.Core.IItemContainer' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagType' Substrate.TileEntities.TileEntityChest,Substrate.TileEntityFactory
Substrate.TileEntities,TileEntityControl,2,7,2,1,6,63,9,0,2,0.71,19,1,Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.TileEntities.TileEntityControl,Substrate.TileEntityFactory
Substrate.TileEntities,TileEntityEnchantmentTable,1,7,1,1,6,50,8,0,2,1,13,1,Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.TileEntities.TileEntityEnchantmentTable,Substrate.TileEntityFactory
Substrate.TileEntities,TileEntityEndPortal,1,7,1,1,6,50,8,0,2,1,13,1,Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.TileEntities.TileEntityEndPortal,Substrate.TileEntityFactory
Substrate.TileEntities,TileEntityFurnace,5,7,4,1,6,91,9,0,2,0.57,27,1,Substrate.ItemCollection' Substrate.TileEntity' Substrate.Core.IItemContainer' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.ItemCollection' Substrate.TileEntity' Substrate.Core.IItemContainer' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagType' Substrate.TileEntities.TileEntityFurnace,Substrate.TileEntityFactory
Substrate.TileEntities,TileEntityMobSpawner,15,7,15,1,6,218,34,0,2,0.71,25,1,Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.TileEntities.TileEntityMobSpawner,Substrate.TileEntityFactory
Substrate.TileEntities,TileEntityPiston,7,7,6,1,6,106,10,0,2,0.71,23,1,Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.TileEntities.TileEntityPiston,Substrate.TileEntityFactory
Substrate.TileEntities,TileEntityMusic,2,7,2,1,6,63,9,0,2,0.71,19,1,Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagType' Substrate.Nbt.TagNodeByte' Substrate.TileEntities.TileEntityMusic,Substrate.TileEntityFactory
Substrate.TileEntities,TileEntityRecordPlayer,2,7,2,1,6,67,11,0,2,0.71,21,1,Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagType' Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.SchemaOptions' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagType' Substrate.TileEntities.TileEntityRecordPlayer,Substrate.TileEntityFactory
Substrate.TileEntities,TileEntitySign,5,7,5,1,6,93,9,0,2,0.71,19,1,Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.TileEntity' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeScaler' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagType' Substrate.TileEntities.TileEntitySign,Substrate.TileEntityFactory
Substrate.TileEntities,TileEntityTrap,3,7,2,1,6,71,9,0,2,0.57,23,1,Substrate.ItemCollection' Substrate.TileEntity' Substrate.Core.IItemContainer' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagType' Substrate.ItemCollection' Substrate.TileEntity' Substrate.Core.IItemContainer' Substrate.Nbt.NbtVerifier' Substrate.Nbt.SchemaNodeCompound' Substrate.Nbt.SchemaNodeList' Substrate.Nbt.SchemaNodeString' Substrate.Nbt.TagNode' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagType' Substrate.TileEntities.TileEntityTrap,Substrate.TileEntityFactory
Ionic.Zlib,CRC32,4,9,2,0,5,217,17,0,0,0,2,3,Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibException,Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.CrcCalculatorStream' Ionic.Zlib.ParallelDeflateOutputStream
Ionic.Zlib,CrcCalculatorStream,5,12,8,0,10,223,20,0,0,0.42,3,0,Ionic.Zlib.CRC32' Ionic.Zlib.CRC32' Ionic.Zlib.CrcCalculatorStream,
Ionic.Zlib,FlushType,0,0,0,0,0,31,0,0,0,-1,0,8,,Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.GZipStream' Ionic.Zlib.InflateManager' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.DeflateManager
Ionic.Zlib,BlockState,0,0,0,0,0,7,0,0,0,-1,0,1,,Ionic.Zlib.DeflateManager
Ionic.Zlib,DeflateFlavor,0,0,0,0,0,6,0,0,0,-1,0,1,,Ionic.Zlib.DeflateManager
Ionic.Zlib,DeflateManager,74,38,1,0,0,1533,160,0,0,0.05,26,2,Ionic.Zlib.FlushType' Ionic.Zlib.BlockState' Ionic.Zlib.DeflateFlavor' Ionic.Zlib.Config' Ionic.Zlib.Tree' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibException' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.FlushType' Ionic.Zlib.BlockState' Ionic.Zlib.DeflateFlavor' Ionic.Zlib.Config' Ionic.Zlib.Tree' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibException' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zlib.Tree' Ionic.Zlib.ZlibCodec
Ionic.Zlib,Config,6,3,0,0,1,44,3,0,0,0.67,0,1,,Ionic.Zlib.DeflateManager
Ionic.Zlib,DeflateStream,3,14,10,0,13,610,19,0,0,0.71,19,2,Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants' Ionic.Zlib.FlushType' Ionic.Zlib.DeflateStream' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants,Ionic.Zlib.ParallelDeflateOutputStream' Substrate.Core.NBTFile
Ionic.Zlib,GZipStream,10,15,12,1,13,875,28,0,0,0.67,17,3,Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants' Ionic.Zlib.FlushType' Ionic.Zlib.GZipStream' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants,Ionic.Zlib.ZlibBaseStream' Substrate.Core.NBTFile' Substrate.Core.RegionFile
Ionic.Zlib,InflateBlocks,22,7,0,0,0,580,68,0,0,0,14,2,Ionic.Zlib.InflateBlockMode' Ionic.Zlib.InternalInflateConstants' Ionic.Zlib.InflateCodes' Ionic.Zlib.InfTree' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.InflateBlockMode' Ionic.Zlib.InternalInflateConstants' Ionic.Zlib.InflateCodes' Ionic.Zlib.InfTree' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateManager
Ionic.Zlib,InflateBlockMode,0,0,0,0,0,13,0,0,0,-1,0,1,,Ionic.Zlib.InflateBlocks
Ionic.Zlib,InternalInflateConstants,1,0,0,0,0,9,0,0,0,-1,0,2,,Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes
Ionic.Zlib,InflateCodes,24,4,0,0,0,566,46,0,0,0.5,8,1,Ionic.Zlib.InflateBlocks' Ionic.Zlib.InternalInflateConstants' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InternalInflateConstants' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zlib.InflateBlocks
