Namespace,Type,Method,LOC,CC,PC
Fomm.Games.Fallout3.Tools.TESsnip,BaseRecord,SaveData,0,1,1
Fomm.Games.Fallout3.Tools.TESsnip,BaseRecord,ReadRecName,4,1,1
Fomm.Games.Fallout3.Tools.TESsnip,BaseRecord,WriteString,8,2,2
Fomm.Games.Fallout3.Tools.TESsnip,BaseRecord,Clone,0,1,0
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,DeleteRecord,8,2,1
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,AddRecord,9,2,1
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,LoadPlugin,46,7,2
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,GetIsEsm,21,2,1
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,Plugin,12,1,2
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,Plugin,13,1,2
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,Plugin,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,GetDesc,6,1,0
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,Save,8,1,0
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,Save,28,3,1
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,SaveData,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,GetIDs,8,2,1
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,Clone,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,ContainsFormId,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,ContainsFormId,20,6,2
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,GetMasterIndex,11,3,1
Fomm.Games.Fallout3.Tools.TESsnip,Plugin,GetMaster,8,2,1
Fomm.Games.Fallout3.Tools.TESsnip,GroupRecord,DeleteRecord,8,2,1
Fomm.Games.Fallout3.Tools.TESsnip,GroupRecord,AddRecord,9,2,1
Fomm.Games.Fallout3.Tools.TESsnip,GroupRecord,GroupRecord,36,6,3
Fomm.Games.Fallout3.Tools.TESsnip,GroupRecord,GroupRecord,9,2,1
Fomm.Games.Fallout3.Tools.TESsnip,GroupRecord,GroupRecord,14,2,1
Fomm.Games.Fallout3.Tools.TESsnip,GroupRecord,GetSubDesc,22,4,0
Fomm.Games.Fallout3.Tools.TESsnip,GroupRecord,GetDesc,45,12,0
Fomm.Games.Fallout3.Tools.TESsnip,GroupRecord,SaveData,12,2,1
Fomm.Games.Fallout3.Tools.TESsnip,GroupRecord,GetIDs,8,2,1
Fomm.Games.Fallout3.Tools.TESsnip,GroupRecord,Clone,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip,GroupRecord,GetData,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip,GroupRecord,GetReadonlyData,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip,GroupRecord,SetData,10,3,1
Fomm.Games.Fallout3.Tools.TESsnip,Record,DeleteRecord,8,2,1
Fomm.Games.Fallout3.Tools.TESsnip,Record,AddRecord,9,2,1
Fomm.Games.Fallout3.Tools.TESsnip,Record,Record,42,7,4
Fomm.Games.Fallout3.Tools.TESsnip,Record,Record,13,2,1
Fomm.Games.Fallout3.Tools.TESsnip,Record,Record,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip,Record,Clone,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip,Record,GetBaseDesc,11,1,0
Fomm.Games.Fallout3.Tools.TESsnip,Record,GetExtendedDesc,20,5,2
Fomm.Games.Fallout3.Tools.TESsnip,Record,GetDesc,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip,Record,GetDesc,18,2,2
Fomm.Games.Fallout3.Tools.TESsnip,Record,SaveData,12,2,1
Fomm.Games.Fallout3.Tools.TESsnip,Record,GetIDs,8,2,1
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,GetData,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,GetReadonlyData,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,SetData,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,SetStrData,7,2,2
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,SubRecord,13,2,3
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,SubRecord,4,1,1
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,Clone,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,SubRecord,4,1,0
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,SaveData,17,2,1
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,GetDesc,5,1,0
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,DeleteRecord,1,1,1
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,AddRecord,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,GetStrData,12,3,0
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,GetHexData,8,2,0
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,GetFormattedData,217,50,2
Fomm.Games.Fallout3.Tools.TESsnip,SubRecord,GetIDs,8,2,1
Fomm.Games.Fallout3.Tools.TESsnip,FlagDefs,GetRecFlags1Desc,17,4,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,ByteCollection,ByteCollection,1,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,ByteCollection,ByteCollection,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,ByteCollection,AddRange,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,ByteCollection,RemoveRange,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,ByteCollection,InsertRange,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,ByteCollection,GetBytes,5,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DataBlock,RemoveBytes,0,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DataMap,CopyTo,1,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DataMap,GetEnumerator,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,Enumerator,Enumerator,4,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,Enumerator,MoveNext,17,3,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,Enumerator,Reset,4,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,Enumerator,Dispose,1,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DynamicByteProvider,DynamicByteProvider,1,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DynamicByteProvider,DynamicByteProvider,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DynamicByteProvider,OnChanged,8,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DynamicByteProvider,OnLengthChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DynamicByteProvider,HasChanges,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DynamicByteProvider,ApplyChanges,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DynamicByteProvider,ReadByte,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DynamicByteProvider,WriteByte,4,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DynamicByteProvider,DeleteBytes,8,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DynamicByteProvider,InsertBytes,6,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DynamicByteProvider,SupportsWriteByte,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DynamicByteProvider,SupportsInsertBytes,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DynamicByteProvider,SupportsDeleteBytes,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,FileByteProvider,OnChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,FileByteProvider,HasChanges,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,FileByteProvider,ApplyChanges,19,3,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,FileByteProvider,ReadByte,11,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,FileByteProvider,WriteByte,12,2,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,FileByteProvider,DeleteBytes,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,FileByteProvider,InsertBytes,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,FileByteProvider,SupportsWriteByte,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,FileByteProvider,SupportsInsertBytes,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,FileByteProvider,SupportsDeleteBytes,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,FileByteProvider,Dispose,9,2,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,WriteCollection,Add,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,WriteCollection,Contains,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,BytePositionInfo,BytePositionInfo,4,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,HexBox,17,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,_vScrollBar_Scroll,49,11,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,PerformScrollThumbTrack,5,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,UpdateScrollSize,31,4,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,UpdateVScroll,17,2,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,ToScrollPos,14,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,FromScrollPos,11,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,ToScrollMax,9,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,PerformScrollToLine,13,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,PerformScrollLines,17,3,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,PerformScrollLineDown,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,PerformScrollLineUp,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,PerformScrollPageDown,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,PerformScrollPageUp,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,PerformScrollThumpPosition,12,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,ScrollByteIntoView,5,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,ScrollByteIntoView,20,4,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,ReleaseSelection,21,3,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,Select,4,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,InternalSelect,20,3,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,ActivateEmptyKeyInterpreter,19,4,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,ActivateKeyInterpreter,19,4,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,ActivateStringKeyInterpreter,19,4,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,CreateCaret,16,2,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,UpdateCaret,13,2,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,DestroyCaret,11,2,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,SetCaretPosition,36,4,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,GetHexBytePositionInfo,29,4,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,GetStringBytePositionInfo,20,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,PreProcessMessage,13,4,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,BasePreProcessMessage,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,Find,41,6,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,AbortFind,3,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,Copy,31,3,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,CanCopy,8,2,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,Cut,16,2,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,CanCut,16,4,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,Paste,38,5,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,CanPaste,28,6,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnPaintBackground,55,6,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnPaint,33,5,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,PaintLineInfo,29,3,3
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,PaintHex,28,3,3
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,PaintHexString,13,2,4
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,PaintHexStringSelected,17,2,5
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,PaintHexAndStringView,51,5,3
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,PaintCurrentBytesSign,157,18,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,PaintCurrentByteSign,19,2,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,GetDefaultForeColor,7,2,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,UpdateVisibilityBytes,9,2,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,UpdateRectanglePositioning,79,6,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,GetBytePointF,5,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,GetBytePointF,6,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,GetByteStringPointF,6,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,GetGridBytePoint,7,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,SetPosition,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,SetPosition,12,2,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,SetSelectionLength,7,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,SetHorizontalByteCount,9,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,SetVerticalByteCount,9,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,CheckCurrentLineChanged,14,3,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,CheckCurrentPositionInLineChanged,15,3,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnInsertActiveChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnReadOnlyChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnByteProviderChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnSelectionStartChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnSelectionLengthChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnLineInfoVisibleChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnStringViewVisibleChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnBorderStyleChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnUseFixedBytesPerLineChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnBytesPerLineChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnVScrollBarVisibleChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnHexCasingChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnHorizontalByteCountChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnVerticalByteCountChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnCurrentLineChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnCurrentPositionInLineChanged,6,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnMouseDown,12,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnMouseWheel,6,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnResize,4,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnGotFocus,7,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,OnLostFocus,7,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,_byteProvider_LengthChanged,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IKeyInterpreter,Activate,0,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IKeyInterpreter,Deactivate,0,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IKeyInterpreter,PreProcessWmKeyUp,0,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IKeyInterpreter,PreProcessWmChar,0,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IKeyInterpreter,PreProcessWmKeyDown,0,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IKeyInterpreter,GetCaretPointF,0,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,EmptyKeyInterpreter,EmptyKeyInterpreter,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,EmptyKeyInterpreter,Activate,1,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,EmptyKeyInterpreter,Deactivate,1,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,EmptyKeyInterpreter,PreProcessWmKeyUp,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,EmptyKeyInterpreter,PreProcessWmChar,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,EmptyKeyInterpreter,PreProcessWmKeyDown,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,EmptyKeyInterpreter,GetCaretPointF,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,KeyInterpreter,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,Activate,5,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,Deactivate,5,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,BeginMouseSelection,15,2,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,UpdateMouseSelection,32,5,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,EndMouseSelection,3,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown,80,21,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,RaiseKeyDown,5,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_Left,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_Up,28,4,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_Right,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_Down,30,4,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_PageUp,27,4,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_PageDown,29,4,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_ShiftLeft,29,4,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_ShiftUp,36,4,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_ShiftRight,25,3,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_ShiftDown,37,4,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_Tab,18,3,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_ShiftTab,19,3,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_Back,30,4,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_Delete,23,3,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_Home,18,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_End,18,2,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_ShiftShiftKey,21,4,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_ControlC,4,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_ControlX,4,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyDown_ControlV,4,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmChar,91,11,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,RaiseKeyPress,5,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyUp,29,4,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PreProcessWmKeyUp_Insert,5,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,RaiseKeyUp,5,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PerformPosMoveLeft,41,5,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PerformPosMoveRight,40,5,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PerformPosMoveLeftByte,23,3,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,PerformPosMoveRightByte,23,3,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,GetCaretPointF,5,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,GetBytePositionInfo,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,StringKeyInterpreter,StringKeyInterpreter,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,StringKeyInterpreter,PreProcessWmKeyDown,26,4,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,StringKeyInterpreter,PreProcessWmKeyDown_Left,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,StringKeyInterpreter,PreProcessWmKeyDown_Right,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,StringKeyInterpreter,PreProcessWmChar,68,8,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,StringKeyInterpreter,GetCaretPointF,6,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,StringKeyInterpreter,GetBytePositionInfo,3,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IByteProvider,ReadByte,0,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IByteProvider,WriteByte,0,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IByteProvider,InsertBytes,0,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IByteProvider,DeleteBytes,0,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IByteProvider,HasChanges,0,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IByteProvider,ApplyChanges,0,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IByteProvider,SupportsWriteByte,0,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IByteProvider,SupportsInsertBytes,0,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IByteProvider,SupportsDeleteBytes,0,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,NativeMethods,CreateCaret,0,1,4
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,NativeMethods,ShowCaret,0,1,1
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,NativeMethods,DestroyCaret,0,1,0
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,NativeMethods,SetCaretPos,0,1,2
Fomm.Games.Fallout3.Tools.TESsnip.HexBox.Design,HexFontEditor,EditValue,35,5,3
Fomm.Games.Fallout3.Tools.TESsnip.HexBox.Design,HexFontEditor,GetEditStyle,3,1,1
Fomm.Games.Fallout3.Tools.ShaderEdit,HLSLImporter,HLSLImporter,5,1,0
Fomm.Games.Fallout3.Tools.ShaderEdit,HLSLImporter,bCancel_Click,4,1,2
Fomm.Games.Fallout3.Tools.ShaderEdit,HLSLImporter,bImport_Click,14,3,2
Fomm.Games.Fallout3.Tools.ShaderEdit,HLSLImporter,Dispose,6,2,1
Fomm.Games.Fallout3.Tools.ShaderEdit,HLSLImporter,InitializeComponent,235,1,0
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,MainForm,4,1,0
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,MainForm,3,1,1
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,cmbShaderSelect_KeyPress,3,1,2
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,Open,32,4,1
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,bOpen_Click,9,2,2
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,cmbShaderSelect_SelectedIndexChanged,26,5,2
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,Save,39,7,0
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,bSave_Click,3,1,2
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,Compile,40,7,0
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,bCompile_Click,3,1,2
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,bClose_Click,32,5,2
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,bImport_Click,3,1,2
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,importHLSLToolStripMenuItem_Click,44,7,2
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,importBinaryToolStripMenuItem_Click,20,3,2
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,exportBinaryToolStripMenuItem_Click,14,3,2
