Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Fomm.Games.Fallout3,Fallout3GameMode,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Fallout3GameMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.SettingsForm
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Script.XmlConfiguredInstall,Fallout3DependencyStateManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Script\XmlConfiguredInstall\Fallout3DependencyStateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Script,Fallout3ModInstallScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Script\Fallout3ModInstallScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Script,Fallout3ModUpgradeScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Script\Fallout3ModUpgradeScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Script.Fallout3ModUpgradeScript' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Settings,GeneralSettingsPage,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Settings\GeneralSettingsPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Settings.GeneralSettingsPage' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools,ArchiveInvalidation,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\ArchiveInvalidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.ArchiveInvalidation' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools,PluginConflictDetector,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\PluginConflictDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.PluginConflictDetector' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools,SaveForm,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\SaveForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.SaveForm' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.AutoSorter,LoadOrderSorter,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\AutoSorter\LoadOrderSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.AutoSorter.LoadOrderSorter' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.BSA,BSABrowser,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\BSA\BSABrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.BSA.BSABrowser' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.BSA,BSACreator,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\BSA\BSACreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.BSA.BSACreator' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.FileManager,FileManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\FileManager\FileManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.FileManager.FileManager' Fomm.MainForm' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.FalloutNewVegas,FalloutNewVegasGameMode,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\FalloutNewVegasGameMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program' Fomm.SettingsForm
Cyclically-dependent Modularization,Fomm.Games.FalloutNewVegas.Script,FalloutNewVegasModUpgradeScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\Script\FalloutNewVegasModUpgradeScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModUpgradeScript' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModInstallScript
Cyclically-dependent Modularization,Fomm.Games.FalloutNewVegas.Script,FalloutNewVegasModInstallScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\Script\FalloutNewVegasModInstallScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModInstallScript' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games,GameMode,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\GameMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.GameMode' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.Games,PluginManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\PluginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.PluginManager' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.GraphicsSettings,GraphicsSettings,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\GraphicsSettings\GraphicsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.GraphicsSettings.GraphicsSettings' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.InstallLogUpgraders,Upgrader0000,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\InstallLogUpgraders\Upgrader0000.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.InstallLogUpgraders.Upgrader0000' Fomm.InstallLogUpgraders.InstallLogUpgrader' Fomm.Program
Cyclically-dependent Modularization,Fomm.InstallLogUpgraders,Upgrader0100,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\InstallLogUpgraders\Upgrader0100.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.InstallLogUpgraders.Upgrader0100' Fomm.InstallLogUpgraders.InstallLogUpgrader' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.InstallTweaker,InstallationTweaker,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\InstallTweaker\InstallationTweaker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.InstallTweaker.InstallationTweaker' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager,ModInstallerBase,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModInstallerBase' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager,ModInstallScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModInstallScript' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager,ModUninstaller,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModUninstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModUninstaller' Fomm.Program' Fomm.PackageManager.ModInstallerBase
Cyclically-dependent Modularization,Fomm.PackageManager,ModUninstaller,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModUninstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModUninstaller' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.PackageManager,PermissionsManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\PermissionsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.PermissionsManager' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.PackageManager,fomod,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\fomod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.fomod' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager,PackageManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\PackageManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.PackageManager' Fomm.MainForm' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager.ModInstallLog,InstallLog,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallLog\InstallLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModInstallLog.InstallLog' Fomm.InstallLogUpgraders.InstallLogUpgrader' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager.ModInstallLog,InstallLog,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstallLog\InstallLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModInstallLog.InstallLog' Fomm.Program' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.PackageManager.Upgrade,ModUpgrader,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Upgrade\ModUpgrader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.Upgrade.ModUpgrader' Fomm.PackageManager.Upgrade.UpgradeScanner' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager.Upgrade,UpgradeScanner,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Upgrade\UpgradeScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.Upgrade.UpgradeScanner' Fomm.Program' Fomm.PackageManager.fomod
Cyclically-dependent Modularization,Fomm.PackageManager.Upgrade,UpgradeScanner,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Upgrade\UpgradeScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.Upgrade.UpgradeScanner' Fomm.Program' Fomm.MainForm
