Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DataMap,1,2,3,0,2,100,2,0,0,1,2,0,Fomm.Games.Fallout3.Tools.TESsnip.HexBox.DataBlock' Fomm.Games.Fallout3.Tools.TESsnip.HexBox.Enumerator,
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,Enumerator,3,4,1,0,2,52,6,0,0,0.5,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.HexBox.DataMap
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,DynamicByteProvider,1,13,2,0,11,165,15,0,1,0.54,2,1,Fomm.Games.Fallout3.Tools.TESsnip.HexBox.ByteCollection' Fomm.Games.Fallout3.Tools.TESsnip.HexBox.IByteProvider,Fomm.Games.Fallout3.Tools.TESsnip.HexDataEdit
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,FileByteProvider,2,11,1,0,10,230,17,0,1,0.55,2,0,Fomm.Games.Fallout3.Tools.TESsnip.HexBox.WriteCollection' Fomm.Games.Fallout3.Tools.TESsnip.HexBox.IByteProvider,
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,WriteCollection,0,2,0,0,2,37,2,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.HexBox.FileByteProvider
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexCasing,0,0,0,0,0,12,0,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.HexBox.HexBox
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,BytePositionInfo,2,1,2,0,1,28,1,0,0,0,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.HexBox.HexBox
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,HexBox,47,84,27,0,13,3841,224,0,0,0.15,9,0,Fomm.Games.Fallout3.Tools.TESsnip.HexBox.HexCasing' Fomm.Games.Fallout3.Tools.TESsnip.HexBox.BytePositionInfo' Fomm.Games.Fallout3.Tools.TESsnip.HexBox.IKeyInterpreter' Fomm.Games.Fallout3.Tools.TESsnip.HexBox.EmptyKeyInterpreter' Fomm.Games.Fallout3.Tools.TESsnip.HexBox.KeyInterpreter' Fomm.Games.Fallout3.Tools.TESsnip.HexBox.StringKeyInterpreter' Fomm.Games.Fallout3.Tools.TESsnip.HexBox.IByteProvider' Fomm.Games.Fallout3.Tools.TESsnip.HexBox.NativeMethods' Fomm.Games.Fallout3.Tools.TESsnip.HexBox.Design.HexFontEditor,
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IKeyInterpreter,0,6,0,0,0,40,6,2,0,-1,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.HexBox.HexBox
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,EmptyKeyInterpreter,1,7,0,0,7,37,7,0,1,0.57,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.HexBox.HexBox
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,KeyInterpreter,5,39,0,0,7,961,126,1,1,0,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.HexBox.HexBox
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,StringKeyInterpreter,0,7,0,0,4,144,17,0,2,-1,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.HexBox.HexBox
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,IByteProvider,0,9,1,0,0,75,9,2,0,-1,0,3,,Fomm.Games.Fallout3.Tools.TESsnip.HexBox.DynamicByteProvider' Fomm.Games.Fallout3.Tools.TESsnip.HexBox.FileByteProvider' Fomm.Games.Fallout3.Tools.TESsnip.HexBox.HexBox
Fomm.Games.Fallout3.Tools.TESsnip.HexBox,NativeMethods,3,4,0,3,4,24,4,0,0,1,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.HexBox.HexBox
Fomm.Games.Fallout3.Tools.TESsnip.HexBox.Design,HexFontEditor,1,2,0,0,2,50,6,0,0,1,0,1,,Fomm.Games.Fallout3.Tools.TESsnip.HexBox.HexBox
Fomm.Games.Fallout3.Tools.ShaderEdit,HLSLImporter,20,5,3,0,1,324,8,0,0,0.6,1,1,Fomm.Properties.Resources,Fomm.Games.Fallout3.Tools.ShaderEdit.MainForm
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,23,20,0,0,2,588,61,0,0,0.1,4,2,Fomm.NativeMethods' Fomm.Properties.Resources' Fomm.Games.Fallout3.Tools.ShaderEdit.HLSLImporter' Fomm.Games.Fallout3.Tools.ShaderEdit.Shader,Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Games.Fallout3.Fallout3GameMode
Fomm.Games.Fallout3.Tools.ShaderEdit,Shader,3,0,0,0,0,6,0,0,0,-1,0,1,,Fomm.Games.Fallout3.Tools.ShaderEdit.MainForm
Fomm.SharpZipLib.Checksums,Adler32,2,5,1,0,5,158,14,0,1,0,1,2,Fomm.SharpZipLib.Checksums.IChecksum,Fomm.SharpZipLib.Zip.Compression.DeflaterEngine' Fomm.SharpZipLib.Zip.Compression.Inflater
Fomm.SharpZipLib.Checksums,Crc32,3,4,1,0,4,156,9,0,1,0,1,4,Fomm.SharpZipLib.Checksums.IChecksum,Fomm.InstallLogUpgraders.Upgrader0000' Fomm.SharpZipLib.Zip.ZipOutputStream' Fomm.Games.Fallout3.Tools.BSA.SDPArchives' Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Checksums,IChecksum,0,4,1,0,0,42,4,2,0,-1,0,2,,Fomm.SharpZipLib.Checksums.Adler32' Fomm.SharpZipLib.Checksums.Crc32
Fomm.SharpZipLib.Core,ScanEventArgs,1,1,2,0,1,37,1,0,0,0,0,2,,Fomm.SharpZipLib.Zip.FastZip' Fomm.SharpZipLib.Core.FileSystemScanner
Fomm.SharpZipLib.Core,FileSystemScanner,4,4,0,1,2,120,15,0,0,0,3,1,Fomm.SharpZipLib.Core.ScanEventArgs' Fomm.SharpZipLib.Core.IScanFilter' Fomm.SharpZipLib.Core.PathFilter,Fomm.SharpZipLib.Zip.FastZip
Fomm.SharpZipLib.Core,INameTransform,0,2,0,0,0,16,2,2,0,-1,0,6,,Fomm.SharpZipLib.Zip.ZipNameTransform' Fomm.SharpZipLib.Zip.WindowsNameTransform' Fomm.SharpZipLib.Zip.IEntryFactory' Fomm.SharpZipLib.Zip.FastZip' Fomm.SharpZipLib.Zip.ZipEntryFactory' Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Core,IScanFilter,0,1,0,0,0,9,1,2,0,-1,0,3,,Fomm.SharpZipLib.Core.NameFilter' Fomm.SharpZipLib.Core.PathFilter' Fomm.SharpZipLib.Core.FileSystemScanner
Fomm.SharpZipLib.Core,NameFilter,3,7,0,0,6,203,24,0,1,0,1,2,Fomm.SharpZipLib.Core.IScanFilter,Fomm.SharpZipLib.Core.PathFilter' Fomm.SharpZipLib.Zip.FastZip
Fomm.SharpZipLib.Core,PathFilter,1,2,0,0,2,43,3,0,1,0,2,2,Fomm.SharpZipLib.Core.IScanFilter' Fomm.SharpZipLib.Core.NameFilter,Fomm.SharpZipLib.Zip.FastZip' Fomm.SharpZipLib.Core.FileSystemScanner
Fomm.SharpZipLib.Core,StreamUtils,0,4,0,0,3,112,16,0,0,-1,0,3,,Fomm.SharpZipLib.Zip.FastZip' Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.MemoryArchiveStorage
Fomm.SharpZipLib.Core,WindowsPathUtils,0,1,0,0,1,47,7,0,0,-1,0,2,,Fomm.SharpZipLib.Zip.ZipNameTransform' Fomm.SharpZipLib.Zip.WindowsNameTransform
Fomm.SharpZipLib,SharpZipBaseException,0,3,0,0,2,26,3,1,0,-1,0,8,,Fomm.SharpZipLib.Zip.ZipException' Fomm.SharpZipLib.Zip.Compression.InflaterDynHeader' Fomm.Games.Fallout3.Tools.TESsnip.BaseRecord' Fomm.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' Fomm.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' Fomm.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' Fomm.SharpZipLib.Zip.Compression.DeflaterHuffman' Fomm.SharpZipLib.Zip.Compression.Inflater
Fomm.SharpZipLib.Zip.Compression,Deflater,19,12,3,5,12,458,32,0,0,0.17,4,5,Fomm.SharpZipLib.Zip.Compression.DeflaterConstants' Fomm.SharpZipLib.Zip.Compression.DeflateStrategy' Fomm.SharpZipLib.Zip.Compression.DeflaterEngine' Fomm.SharpZipLib.Zip.Compression.DeflaterPending,Fomm.SharpZipLib.Zip.Compression.Inflater' Fomm.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' Fomm.SharpZipLib.Zip.ZipOutputStream' Fomm.Games.Fallout3.Tools.BSA.BSACreator' Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip.Compression,DeflaterConstants,27,0,0,27,0,152,0,0,0,-1,0,5,,Fomm.SharpZipLib.Zip.Compression.DeflaterPending' Fomm.SharpZipLib.Zip.Compression.Deflater' Fomm.SharpZipLib.Zip.Compression.Inflater' Fomm.SharpZipLib.Zip.Compression.DeflaterHuffman' Fomm.SharpZipLib.Zip.Compression.DeflaterEngine
Fomm.SharpZipLib.Zip.Compression,DeflateStrategy,0,0,0,0,0,20,0,0,0,-1,0,2,,Fomm.SharpZipLib.Zip.Compression.Deflater' Fomm.SharpZipLib.Zip.Compression.DeflaterEngine
Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,23,15,2,0,8,729,63,0,0,0,5,1,Fomm.SharpZipLib.Checksums.Adler32' Fomm.SharpZipLib.Zip.Compression.DeflaterConstants' Fomm.SharpZipLib.Zip.Compression.DeflateStrategy' Fomm.SharpZipLib.Zip.Compression.DeflaterHuffman' Fomm.SharpZipLib.Zip.Compression.DeflaterPending,Fomm.SharpZipLib.Zip.Compression.Deflater
Fomm.SharpZipLib.Zip.Compression,DeflaterHuffman,22,13,0,1,10,919,35,0,0,0,4,2,Fomm.SharpZipLib.SharpZipBaseException' Fomm.SharpZipLib.Zip.Compression.DeflaterConstants' Fomm.SharpZipLib.Zip.Compression.Tree' Fomm.SharpZipLib.Zip.Compression.DeflaterPending,Fomm.SharpZipLib.Zip.Compression.InflaterHuffmanTree' Fomm.SharpZipLib.Zip.Compression.DeflaterEngine
Fomm.SharpZipLib.Zip.Compression,Tree,8,10,0,4,9,491,46,0,0,0,0,1,,Fomm.SharpZipLib.Zip.Compression.DeflaterHuffman
Fomm.SharpZipLib.Zip.Compression,DeflaterPending,0,1,0,0,1,7,1,0,1,-1,2,3,Fomm.SharpZipLib.Zip.Compression.DeflaterConstants' Fomm.SharpZipLib.Zip.Compression.PendingBuffer,Fomm.SharpZipLib.Zip.Compression.DeflaterEngine' Fomm.SharpZipLib.Zip.Compression.DeflaterHuffman' Fomm.SharpZipLib.Zip.Compression.Deflater
Fomm.SharpZipLib.Zip.Compression,Inflater,31,12,3,0,7,704,64,0,0,0.17,8,7,Fomm.SharpZipLib.Checksums.Adler32' Fomm.SharpZipLib.SharpZipBaseException' Fomm.SharpZipLib.Zip.Compression.Deflater' Fomm.SharpZipLib.Zip.Compression.DeflaterConstants' Fomm.SharpZipLib.Zip.Compression.InflaterDynHeader' Fomm.SharpZipLib.Zip.Compression.InflaterHuffmanTree' Fomm.SharpZipLib.Zip.Compression.Streams.OutputWindow' Fomm.SharpZipLib.Zip.Compression.Streams.StreamManipulator,Fomm.Games.Fallout3.Tools.InstallTweaker.BsaTrimmer' Fomm.Games.Fallout3.Tools.BSA.BSAArchive' Fomm.Games.Fallout3.Tools.BSA.BSABrowser' Fomm.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' Fomm.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' Fomm.Games.Fallout3.Tools.TESsnip.BaseRecord' Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip.Compression,InflaterDynHeader,20,3,0,0,3,197,3,0,0,0,3,1,Fomm.SharpZipLib.SharpZipBaseException' Fomm.SharpZipLib.Zip.Compression.InflaterHuffmanTree' Fomm.SharpZipLib.Zip.Compression.Streams.StreamManipulator,Fomm.SharpZipLib.Zip.Compression.Inflater
Fomm.SharpZipLib.Zip.Compression,InflaterHuffmanTree,4,4,0,2,2,205,23,0,0,0.5,2,2,Fomm.SharpZipLib.Zip.Compression.DeflaterHuffman' Fomm.SharpZipLib.Zip.Compression.Streams.StreamManipulator,Fomm.SharpZipLib.Zip.Compression.Inflater' Fomm.SharpZipLib.Zip.Compression.InflaterDynHeader
Fomm.SharpZipLib.Zip.Compression,PendingBuffer,4,9,2,0,9,195,14,1,0,0.22,0,1,,Fomm.SharpZipLib.Zip.Compression.DeflaterPending
Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,6,15,7,0,13,481,30,1,0,0.53,2,2,Fomm.SharpZipLib.SharpZipBaseException' Fomm.SharpZipLib.Zip.Compression.Deflater,Fomm.SharpZipLib.Zip.ZipOutputStream' Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,5,3,1,0,3,82,8,0,0,0,2,1,Fomm.SharpZipLib.SharpZipBaseException' Fomm.SharpZipLib.Zip.Compression.Inflater,Fomm.SharpZipLib.Zip.Compression.Streams.InflaterInputStream
Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,5,11,6,0,10,311,21,0,0,0.73,4,1,Fomm.SharpZipLib.SharpZipBaseException' Fomm.SharpZipLib.Zip.Compression.Inflater' Fomm.SharpZipLib.Zip.Compression.Streams.InflaterInputBuffer' Fomm.SharpZipLib.Zip.ZipException,Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip.Compression.Streams,OutputWindow,5,8,0,0,7,179,19,0,0,0,1,1,Fomm.SharpZipLib.Zip.Compression.Streams.StreamManipulator,Fomm.SharpZipLib.Zip.Compression.Inflater
Fomm.SharpZipLib.Zip.Compression.Streams,StreamManipulator,4,6,3,0,6,231,20,0,0,0,0,4,,Fomm.SharpZipLib.Zip.Compression.InflaterDynHeader' Fomm.SharpZipLib.Zip.Compression.Streams.OutputWindow' Fomm.SharpZipLib.Zip.Compression.InflaterHuffmanTree' Fomm.SharpZipLib.Zip.Compression.Inflater
Fomm.SharpZipLib.Zip,ZipEventArgs,0,1,2,0,1,32,1,0,0,-1,0,1,,Fomm.SharpZipLib.Zip.FastZip
Fomm.SharpZipLib.Zip,FastZip,8,9,0,0,4,256,25,0,0,0,14,0,Fomm.SharpZipLib.Core.ScanEventArgs' Fomm.SharpZipLib.Core.FileSystemScanner' Fomm.SharpZipLib.Core.INameTransform' Fomm.SharpZipLib.Core.NameFilter' Fomm.SharpZipLib.Core.PathFilter' Fomm.SharpZipLib.Core.StreamUtils' Fomm.SharpZipLib.Zip.ZipEventArgs' Fomm.SharpZipLib.Zip.IEntryFactory' Fomm.SharpZipLib.Zip.WindowsNameTransform' Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.ZipEntryFactory' Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.ZipNameTransform' Fomm.SharpZipLib.Zip.ZipOutputStream,
Fomm.SharpZipLib.Zip,IEntryFactory,0,4,1,0,0,37,4,1,0,-1,2,3,Fomm.SharpZipLib.Core.INameTransform' Fomm.SharpZipLib.Zip.ZipEntry,Fomm.SharpZipLib.Zip.ZipEntryFactory' Fomm.SharpZipLib.Zip.FastZip' Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,WindowsNameTransform,4,5,0,0,4,166,18,0,1,0,3,1,Fomm.SharpZipLib.Core.INameTransform' Fomm.SharpZipLib.Core.WindowsPathUtils' Fomm.SharpZipLib.Zip.ZipException,Fomm.SharpZipLib.Zip.FastZip
Fomm.SharpZipLib.Zip,UseZip64,0,0,0,0,0,18,0,0,0,-1,1,2,Fomm.SharpZipLib.Zip.ZipEntry,Fomm.SharpZipLib.Zip.ZipOutputStream' Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,CompressionMethod,0,0,0,0,0,28,0,0,0,-1,0,3,,Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.ZipOutputStream' Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,GeneralBitFlags,0,0,0,0,0,84,0,0,0,-1,0,5,,Fomm.SharpZipLib.Zip.ZipOutputStream' Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.ZipHelperStream' Fomm.SharpZipLib.Zip.ZipConstants' Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,ZipConstants,35,6,1,34,6,371,15,0,0,0.33,2,4,Fomm.SharpZipLib.Zip.GeneralBitFlags' Fomm.SharpZipLib.Zip.ZipEntry,Fomm.SharpZipLib.Zip.ZipHelperStream' Fomm.SharpZipLib.Zip.ZipOutputStream' Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,HostSystemID,0,0,0,0,0,107,0,0,0,-1,0,1,,Fomm.SharpZipLib.Zip.ZipEntry
Fomm.SharpZipLib.Zip,ZipEntry,15,10,23,0,7,901,30,0,0,0.5,9,10,Fomm.SharpZipLib.Zip.CompressionMethod' Fomm.SharpZipLib.Zip.GeneralBitFlags' Fomm.SharpZipLib.Zip.ZipConstants' Fomm.SharpZipLib.Zip.HostSystemID' Fomm.SharpZipLib.Zip.Known' Fomm.SharpZipLib.Zip.ZipException' Fomm.SharpZipLib.Zip.ZipExtraData' Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.ZipNameTransform,Fomm.SharpZipLib.Zip.UseZip64' Fomm.SharpZipLib.Zip.ZipConstants' Fomm.SharpZipLib.Zip.ZipHelperStream' Fomm.SharpZipLib.Zip.IEntryFactory' Fomm.SharpZipLib.Zip.FastZip' Fomm.SharpZipLib.Zip.ZipEntryFactory' Fomm.SharpZipLib.Zip.ZipOutputStream' Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.IDynamicDataSource' Fomm.SharpZipLib.Zip.DynamicDiskDataSource
Fomm.SharpZipLib.Zip,Known,0,0,0,0,0,10,0,0,0,-1,0,1,,Fomm.SharpZipLib.Zip.ZipEntry
Fomm.SharpZipLib.Zip,ZipEntryFactory,2,5,1,0,5,152,10,0,1,0,4,2,Fomm.SharpZipLib.Core.INameTransform' Fomm.SharpZipLib.Zip.IEntryFactory' Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.ZipNameTransform,Fomm.SharpZipLib.Zip.FastZip' Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,ZipException,0,3,0,0,2,26,3,0,1,-1,1,10,Fomm.SharpZipLib.SharpZipBaseException,Fomm.SharpZipLib.Zip.ZipNameTransform' Fomm.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' Fomm.SharpZipLib.Zip.WindowsNameTransform' Fomm.SharpZipLib.Zip.ZipHelperStream' Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.ZipExtraData' Fomm.SharpZipLib.Zip.ZipOutputStream' Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.DiskArchiveStorage' Fomm.SharpZipLib.Zip.MemoryArchiveStorage
Fomm.SharpZipLib.Zip,ITaggedData,0,2,1,0,0,21,2,0,0,-1,0,2,,Fomm.SharpZipLib.Zip.ITaggedDataFactory' Fomm.SharpZipLib.Zip.ZipExtraData
Fomm.SharpZipLib.Zip,ITaggedDataFactory,0,1,0,0,0,12,1,0,0,-1,1,0,Fomm.SharpZipLib.Zip.ITaggedData,
Fomm.SharpZipLib.Zip,ZipExtraData,3,19,4,0,16,387,35,0,0,0,2,3,Fomm.SharpZipLib.Zip.ZipException' Fomm.SharpZipLib.Zip.ITaggedData,Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.ZipOutputStream' Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,FileUpdateMode,0,0,0,0,0,12,0,0,0,-1,0,5,,Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.IArchiveStorage' Fomm.SharpZipLib.Zip.BaseArchiveStorage' Fomm.SharpZipLib.Zip.DiskArchiveStorage' Fomm.SharpZipLib.Zip.MemoryArchiveStorage
Fomm.SharpZipLib.Zip,ZipFile,17,50,7,0,13,2874,221,0,0,0,32,3,Fomm.SharpZipLib.Checksums.Crc32' Fomm.SharpZipLib.Core.INameTransform' Fomm.SharpZipLib.Core.StreamUtils' Fomm.SharpZipLib.Zip.Compression.Deflater' Fomm.SharpZipLib.Zip.Compression.Inflater' Fomm.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' Fomm.SharpZipLib.Zip.Compression.Streams.InflaterInputStream' Fomm.SharpZipLib.Zip.IEntryFactory' Fomm.SharpZipLib.Zip.UseZip64' Fomm.SharpZipLib.Zip.CompressionMethod' Fomm.SharpZipLib.Zip.GeneralBitFlags' Fomm.SharpZipLib.Zip.ZipConstants' Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.ZipEntryFactory' Fomm.SharpZipLib.Zip.ZipException' Fomm.SharpZipLib.Zip.ZipExtraData' Fomm.SharpZipLib.Zip.FileUpdateMode' Fomm.SharpZipLib.Zip.HeaderTest' Fomm.SharpZipLib.Zip.UpdateCommand' Fomm.SharpZipLib.Zip.UpdateComparer' Fomm.SharpZipLib.Zip.ZipUpdate' Fomm.SharpZipLib.Zip.ZipEntryEnumerator' Fomm.SharpZipLib.Zip.UncompressedStream' Fomm.SharpZipLib.Zip.PartialInputStream' Fomm.SharpZipLib.Zip.IStaticDataSource' Fomm.SharpZipLib.Zip.IDynamicDataSource' Fomm.SharpZipLib.Zip.DynamicDiskDataSource' Fomm.SharpZipLib.Zip.IArchiveStorage' Fomm.SharpZipLib.Zip.DiskArchiveStorage' Fomm.SharpZipLib.Zip.MemoryArchiveStorage' Fomm.SharpZipLib.Zip.ZipHelperStream' Fomm.SharpZipLib.Zip.ZipNameTransform,Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.FastZip' Fomm.SharpZipLib.Zip.DiskArchiveStorage
Fomm.SharpZipLib.Zip,HeaderTest,0,0,0,0,0,6,0,0,0,-1,0,1,,Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,UpdateCommand,0,0,0,0,0,6,0,0,0,-1,0,1,,Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,UpdateComparer,0,1,0,0,1,59,7,0,0,-1,0,1,,Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,ZipUpdate,5,4,5,0,4,113,5,0,0,0.5,0,1,,Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,ZipEntryEnumerator,2,3,1,0,3,40,3,0,0,0,0,1,,Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,UncompressedStream,1,7,5,0,7,170,7,0,0,0.71,0,1,,Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,PartialInputStream,5,8,6,0,8,309,16,0,0,0.62,0,1,,Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,IStaticDataSource,0,1,0,0,0,9,1,0,0,-1,0,1,,Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,IDynamicDataSource,0,1,0,0,0,11,1,1,0,-1,1,2,Fomm.SharpZipLib.Zip.ZipEntry,Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.DynamicDiskDataSource
Fomm.SharpZipLib.Zip,DynamicDiskDataSource,0,1,0,0,1,24,2,0,1,-1,2,1,Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.IDynamicDataSource,Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,IArchiveStorage,0,5,1,0,0,41,5,1,0,-1,1,2,Fomm.SharpZipLib.Zip.FileUpdateMode,Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.BaseArchiveStorage
Fomm.SharpZipLib.Zip,BaseArchiveStorage,1,6,1,0,5,73,6,2,1,1,2,2,Fomm.SharpZipLib.Zip.FileUpdateMode' Fomm.SharpZipLib.Zip.IArchiveStorage,Fomm.SharpZipLib.Zip.DiskArchiveStorage' Fomm.SharpZipLib.Zip.MemoryArchiveStorage
Fomm.SharpZipLib.Zip,DiskArchiveStorage,3,8,0,0,7,213,18,0,2,0.25,4,1,Fomm.SharpZipLib.Zip.ZipException' Fomm.SharpZipLib.Zip.FileUpdateMode' Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.BaseArchiveStorage,Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,MemoryArchiveStorage,2,6,0,0,6,107,10,0,2,0.5,4,1,Fomm.SharpZipLib.Core.StreamUtils' Fomm.SharpZipLib.Zip.ZipException' Fomm.SharpZipLib.Zip.FileUpdateMode' Fomm.SharpZipLib.Zip.BaseArchiveStorage,Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,ZipHelperStream,2,18,6,0,18,396,31,0,0,0,4,2,Fomm.SharpZipLib.Zip.GeneralBitFlags' Fomm.SharpZipLib.Zip.ZipConstants' Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.ZipException,Fomm.SharpZipLib.Zip.ZipOutputStream' Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,ZipNameTransform,3,7,1,0,5,218,20,0,1,0.43,3,4,Fomm.SharpZipLib.Core.INameTransform' Fomm.SharpZipLib.Core.WindowsPathUtils' Fomm.SharpZipLib.Zip.ZipException,Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.FastZip' Fomm.SharpZipLib.Zip.ZipEntryFactory' Fomm.SharpZipLib.Zip.ZipFile
Fomm.SharpZipLib.Zip,ZipOutputStream,12,9,0,0,6,681,70,0,1,0.22,11,1,Fomm.SharpZipLib.Checksums.Crc32' Fomm.SharpZipLib.Zip.Compression.Deflater' Fomm.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' Fomm.SharpZipLib.Zip.UseZip64' Fomm.SharpZipLib.Zip.CompressionMethod' Fomm.SharpZipLib.Zip.GeneralBitFlags' Fomm.SharpZipLib.Zip.ZipConstants' Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.ZipException' Fomm.SharpZipLib.Zip.ZipExtraData' Fomm.SharpZipLib.Zip.ZipHelperStream,Fomm.SharpZipLib.Zip.FastZip
Fomm.Util,FileUtil,0,5,0,0,5,198,30,0,0,-1,0,8,,Fomm.PackageManager.PackageManager' Fomm.PackageManager.FomodBuilder.NewFomodBuilder' Fomm.Program' Fomm.PackageManager.FomodBuilder.FomodFromSourceBuilder' Fomm.PackageManager.fomod' Fomm.PackageManager.Archive' Fomm.Games.Fallout3.FOMMMigrator' Fomm.PackageManager.FomodBuilder.FomodGenerator
