Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Baker.Text,JsCatchScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCatchScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsCatchScope' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsCatchScope,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCatchScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsCatchScope' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsLexicalDeclaration' Baker.Text.JsActivationObject
Cyclically-dependent Modularization,Baker.Text,JsCommaOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCommaOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsCommaOperator' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsCommaOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCommaOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsCommaOperator' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsCommaOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCommaOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsCommaOperator' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsCommaOperator,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsCommaOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsCommaOperator' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsConditional,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditional' Baker.Text.IJsVisitor
Cyclically-dependent Modularization,Baker.Text,JsConditional,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditional' Baker.Text.JsOutputVisitor' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsConditional,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditional' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsConditional,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditional' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationComment,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationComment' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationComment,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationComment' Baker.Text.JsParser' Baker.Text.JsBlock
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationComment,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationComment' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsBlock
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationComment,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationComment' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsBlockScope' Baker.Text.JsBlock
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationElse,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationElse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationElse' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationElse,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationElse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationElse' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationElse,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationElse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationElse' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationElse,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationElse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationElse' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationElseIf,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationElseIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationElseIf,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationElseIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationElseIf,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationElseIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationElseIf,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationElseIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationElseIf' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationEnd,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationEnd,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationEnd,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationEnd,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationEnd' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationIf,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationIf' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationIf,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationIf' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationIf,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationIf' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationIf,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationIf' Baker.Text.JsEvaluateLiteralVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationOn,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationOn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationOn' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationOn,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationOn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationOn' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationOn,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationOn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationOn' Baker.Text.JsAnalyzeNodeVisitor' Baker.Text.JsParser' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationOn,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationOn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationOn' Baker.Text.JsParser' Baker.Text.JsDocumentContext' Baker.Text.JsContext
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationSet,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationSet' Baker.Text.JsParser
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationSet,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationSet' Baker.Text.JsParser' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationSet,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationSet' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
Cyclically-dependent Modularization,Baker.Text,JsConditionalCompilationSet,C:\repos\Kelindar_misakai-baker\Baker.Runtime\Text\Minifiers\JavaScript\JsConditionalCompilationSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Baker.Text.JsConditionalCompilationSet' Baker.Text.JsResolutionVisitor' Baker.Text.JsParser' Baker.Text.JsContext' Baker.Text.JsAstNode
