Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: Frequency = ((data [16] & 0xff) << 8) + (data [17] & 0xff);  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: Channels = (data [8] << 8) + data [9];  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: Channels = (data [8] << 8) + data [9];  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseStsdAtom,The following statement contains a magic number: Channels = (data [8] << 8) + data [9];  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseAtom,The following statement contains a magic number: while (offset < stopAt) {  	stream.Seek (offset' SeekOrigin.Begin);  	int atomsize = stream.ReadInt32 ();  	string atomname = ByteUtils.ISO88591.GetString (stream.Read (4));  	if ((offset + atomsize) > end) {  		throw new InvalidDataException (String.Format ("atom at {0} claims {1} bytes' end = {2}"' offset' atomsize' end));  	}  	Atom atom = new Atom ();  	atom.name = atomname;  	//atom.size = atomsize;  	//atom.pos = stream.Position - 8;  	atom.level = level;  	_atoms.Add (atom);  	if (string.Compare (atomname' "mdat"' true) == 0) {  		_mdatsize = atomsize;  	} /*else if (String.Compare(atomname' "moov"' true) == 0)                 {                     _moovpos = stream.Position - 8;                 }*//*else if (String.Compare(atomname' "udta"' true) == 0)                 {                     _udtapos = stream.Position - 8;                     _udtasize = atomsize;                 }*/else if (string.Compare (atomname' "free"' true) == 0) {  		// we'd like a free under a moov  		// so check for level = 1  		if (atom.level == 2) {  			// go backwards through the entries  			for (int i = _atoms.Count - 1; i > 0; i--) {  				// until we hit a level 1  				if (_atoms [i].level == 1) {  					if (string.Compare (_atoms [i].name' "moov"' true) == 0) {  						if (atomsize > _freesize) {  							// is this free bigger than others?  							//_freepos = stream.Position - 8;  							_freesize = atomsize;  						} else {  							break;  						}  					}  					// if moov  				}  				// if level = 1  			}  			// for  		}  		// if level = 2  	}  	// if free  	// if it's a container atom' parse the contents of the atom  	foreach (string atomType in ATOM_TYPES) {  		if (string.Compare (atomname' atomType' true) == 0) {  			ParseAtom (stream' stream.Position' offset + atomsize' level);  			break;  		}  	}  	// meta atom contains tags and some other data  	if (string.Compare (atomname' "meta"' true) == 0) {  		// read in meta atom  		byte[] atomdata = stream.Read (atomsize - 8);  		int nextTagPosition = 0;  		for (int i = 0; i < atomdata.Length - 4; i++) {  			// ilst  			if (atomdata [i] == 'i' && atomdata [i + 1] == 'l' && atomdata [i + 2] == 's' && atomdata [i + 3] == 't') {  				nextTagPosition = i + 8;  				break;  			}  		}  		while (nextTagPosition < (atomsize - 4) && nextTagPosition > 8) {  			int size = ReadInt32 (atomdata' (nextTagPosition - 4)) - 4;  			nextTagPosition += size + 4;  		}  	}  	// if meta  	// mdhd has data for calculating playtime  	if (string.Compare (atomname' "mdhd"' true) == 0) {  		stream.Seek (12' SeekOrigin.Current);  		Frequency = stream.ReadInt32 ();  		Samples = stream.ReadInt32 ();  	}  	// stsd has data for sample' channels and codec  	if (string.Compare (atomname' "stsd"' true) == 0) {  		byte[] atomdata = stream.Read (atomsize - 8);  		ParseStsdAtom (atomdata);  	}  	// bump offest and continue  	if (atomsize == 0) {  		// a 0 byte atom is the end  		offset = stopAt;  	} else {  		offset += atomsize;  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseAtom,The following statement contains a magic number: while (offset < stopAt) {  	stream.Seek (offset' SeekOrigin.Begin);  	int atomsize = stream.ReadInt32 ();  	string atomname = ByteUtils.ISO88591.GetString (stream.Read (4));  	if ((offset + atomsize) > end) {  		throw new InvalidDataException (String.Format ("atom at {0} claims {1} bytes' end = {2}"' offset' atomsize' end));  	}  	Atom atom = new Atom ();  	atom.name = atomname;  	//atom.size = atomsize;  	//atom.pos = stream.Position - 8;  	atom.level = level;  	_atoms.Add (atom);  	if (string.Compare (atomname' "mdat"' true) == 0) {  		_mdatsize = atomsize;  	} /*else if (String.Compare(atomname' "moov"' true) == 0)                 {                     _moovpos = stream.Position - 8;                 }*//*else if (String.Compare(atomname' "udta"' true) == 0)                 {                     _udtapos = stream.Position - 8;                     _udtasize = atomsize;                 }*/else if (string.Compare (atomname' "free"' true) == 0) {  		// we'd like a free under a moov  		// so check for level = 1  		if (atom.level == 2) {  			// go backwards through the entries  			for (int i = _atoms.Count - 1; i > 0; i--) {  				// until we hit a level 1  				if (_atoms [i].level == 1) {  					if (string.Compare (_atoms [i].name' "moov"' true) == 0) {  						if (atomsize > _freesize) {  							// is this free bigger than others?  							//_freepos = stream.Position - 8;  							_freesize = atomsize;  						} else {  							break;  						}  					}  					// if moov  				}  				// if level = 1  			}  			// for  		}  		// if level = 2  	}  	// if free  	// if it's a container atom' parse the contents of the atom  	foreach (string atomType in ATOM_TYPES) {  		if (string.Compare (atomname' atomType' true) == 0) {  			ParseAtom (stream' stream.Position' offset + atomsize' level);  			break;  		}  	}  	// meta atom contains tags and some other data  	if (string.Compare (atomname' "meta"' true) == 0) {  		// read in meta atom  		byte[] atomdata = stream.Read (atomsize - 8);  		int nextTagPosition = 0;  		for (int i = 0; i < atomdata.Length - 4; i++) {  			// ilst  			if (atomdata [i] == 'i' && atomdata [i + 1] == 'l' && atomdata [i + 2] == 's' && atomdata [i + 3] == 't') {  				nextTagPosition = i + 8;  				break;  			}  		}  		while (nextTagPosition < (atomsize - 4) && nextTagPosition > 8) {  			int size = ReadInt32 (atomdata' (nextTagPosition - 4)) - 4;  			nextTagPosition += size + 4;  		}  	}  	// if meta  	// mdhd has data for calculating playtime  	if (string.Compare (atomname' "mdhd"' true) == 0) {  		stream.Seek (12' SeekOrigin.Current);  		Frequency = stream.ReadInt32 ();  		Samples = stream.ReadInt32 ();  	}  	// stsd has data for sample' channels and codec  	if (string.Compare (atomname' "stsd"' true) == 0) {  		byte[] atomdata = stream.Read (atomsize - 8);  		ParseStsdAtom (atomdata);  	}  	// bump offest and continue  	if (atomsize == 0) {  		// a 0 byte atom is the end  		offset = stopAt;  	} else {  		offset += atomsize;  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseAtom,The following statement contains a magic number: while (offset < stopAt) {  	stream.Seek (offset' SeekOrigin.Begin);  	int atomsize = stream.ReadInt32 ();  	string atomname = ByteUtils.ISO88591.GetString (stream.Read (4));  	if ((offset + atomsize) > end) {  		throw new InvalidDataException (String.Format ("atom at {0} claims {1} bytes' end = {2}"' offset' atomsize' end));  	}  	Atom atom = new Atom ();  	atom.name = atomname;  	//atom.size = atomsize;  	//atom.pos = stream.Position - 8;  	atom.level = level;  	_atoms.Add (atom);  	if (string.Compare (atomname' "mdat"' true) == 0) {  		_mdatsize = atomsize;  	} /*else if (String.Compare(atomname' "moov"' true) == 0)                 {                     _moovpos = stream.Position - 8;                 }*//*else if (String.Compare(atomname' "udta"' true) == 0)                 {                     _udtapos = stream.Position - 8;                     _udtasize = atomsize;                 }*/else if (string.Compare (atomname' "free"' true) == 0) {  		// we'd like a free under a moov  		// so check for level = 1  		if (atom.level == 2) {  			// go backwards through the entries  			for (int i = _atoms.Count - 1; i > 0; i--) {  				// until we hit a level 1  				if (_atoms [i].level == 1) {  					if (string.Compare (_atoms [i].name' "moov"' true) == 0) {  						if (atomsize > _freesize) {  							// is this free bigger than others?  							//_freepos = stream.Position - 8;  							_freesize = atomsize;  						} else {  							break;  						}  					}  					// if moov  				}  				// if level = 1  			}  			// for  		}  		// if level = 2  	}  	// if free  	// if it's a container atom' parse the contents of the atom  	foreach (string atomType in ATOM_TYPES) {  		if (string.Compare (atomname' atomType' true) == 0) {  			ParseAtom (stream' stream.Position' offset + atomsize' level);  			break;  		}  	}  	// meta atom contains tags and some other data  	if (string.Compare (atomname' "meta"' true) == 0) {  		// read in meta atom  		byte[] atomdata = stream.Read (atomsize - 8);  		int nextTagPosition = 0;  		for (int i = 0; i < atomdata.Length - 4; i++) {  			// ilst  			if (atomdata [i] == 'i' && atomdata [i + 1] == 'l' && atomdata [i + 2] == 's' && atomdata [i + 3] == 't') {  				nextTagPosition = i + 8;  				break;  			}  		}  		while (nextTagPosition < (atomsize - 4) && nextTagPosition > 8) {  			int size = ReadInt32 (atomdata' (nextTagPosition - 4)) - 4;  			nextTagPosition += size + 4;  		}  	}  	// if meta  	// mdhd has data for calculating playtime  	if (string.Compare (atomname' "mdhd"' true) == 0) {  		stream.Seek (12' SeekOrigin.Current);  		Frequency = stream.ReadInt32 ();  		Samples = stream.ReadInt32 ();  	}  	// stsd has data for sample' channels and codec  	if (string.Compare (atomname' "stsd"' true) == 0) {  		byte[] atomdata = stream.Read (atomsize - 8);  		ParseStsdAtom (atomdata);  	}  	// bump offest and continue  	if (atomsize == 0) {  		// a 0 byte atom is the end  		offset = stopAt;  	} else {  		offset += atomsize;  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseAtom,The following statement contains a magic number: while (offset < stopAt) {  	stream.Seek (offset' SeekOrigin.Begin);  	int atomsize = stream.ReadInt32 ();  	string atomname = ByteUtils.ISO88591.GetString (stream.Read (4));  	if ((offset + atomsize) > end) {  		throw new InvalidDataException (String.Format ("atom at {0} claims {1} bytes' end = {2}"' offset' atomsize' end));  	}  	Atom atom = new Atom ();  	atom.name = atomname;  	//atom.size = atomsize;  	//atom.pos = stream.Position - 8;  	atom.level = level;  	_atoms.Add (atom);  	if (string.Compare (atomname' "mdat"' true) == 0) {  		_mdatsize = atomsize;  	} /*else if (String.Compare(atomname' "moov"' true) == 0)                 {                     _moovpos = stream.Position - 8;                 }*//*else if (String.Compare(atomname' "udta"' true) == 0)                 {                     _udtapos = stream.Position - 8;                     _udtasize = atomsize;                 }*/else if (string.Compare (atomname' "free"' true) == 0) {  		// we'd like a free under a moov  		// so check for level = 1  		if (atom.level == 2) {  			// go backwards through the entries  			for (int i = _atoms.Count - 1; i > 0; i--) {  				// until we hit a level 1  				if (_atoms [i].level == 1) {  					if (string.Compare (_atoms [i].name' "moov"' true) == 0) {  						if (atomsize > _freesize) {  							// is this free bigger than others?  							//_freepos = stream.Position - 8;  							_freesize = atomsize;  						} else {  							break;  						}  					}  					// if moov  				}  				// if level = 1  			}  			// for  		}  		// if level = 2  	}  	// if free  	// if it's a container atom' parse the contents of the atom  	foreach (string atomType in ATOM_TYPES) {  		if (string.Compare (atomname' atomType' true) == 0) {  			ParseAtom (stream' stream.Position' offset + atomsize' level);  			break;  		}  	}  	// meta atom contains tags and some other data  	if (string.Compare (atomname' "meta"' true) == 0) {  		// read in meta atom  		byte[] atomdata = stream.Read (atomsize - 8);  		int nextTagPosition = 0;  		for (int i = 0; i < atomdata.Length - 4; i++) {  			// ilst  			if (atomdata [i] == 'i' && atomdata [i + 1] == 'l' && atomdata [i + 2] == 's' && atomdata [i + 3] == 't') {  				nextTagPosition = i + 8;  				break;  			}  		}  		while (nextTagPosition < (atomsize - 4) && nextTagPosition > 8) {  			int size = ReadInt32 (atomdata' (nextTagPosition - 4)) - 4;  			nextTagPosition += size + 4;  		}  	}  	// if meta  	// mdhd has data for calculating playtime  	if (string.Compare (atomname' "mdhd"' true) == 0) {  		stream.Seek (12' SeekOrigin.Current);  		Frequency = stream.ReadInt32 ();  		Samples = stream.ReadInt32 ();  	}  	// stsd has data for sample' channels and codec  	if (string.Compare (atomname' "stsd"' true) == 0) {  		byte[] atomdata = stream.Read (atomsize - 8);  		ParseStsdAtom (atomdata);  	}  	// bump offest and continue  	if (atomsize == 0) {  		// a 0 byte atom is the end  		offset = stopAt;  	} else {  		offset += atomsize;  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseAtom,The following statement contains a magic number: while (offset < stopAt) {  	stream.Seek (offset' SeekOrigin.Begin);  	int atomsize = stream.ReadInt32 ();  	string atomname = ByteUtils.ISO88591.GetString (stream.Read (4));  	if ((offset + atomsize) > end) {  		throw new InvalidDataException (String.Format ("atom at {0} claims {1} bytes' end = {2}"' offset' atomsize' end));  	}  	Atom atom = new Atom ();  	atom.name = atomname;  	//atom.size = atomsize;  	//atom.pos = stream.Position - 8;  	atom.level = level;  	_atoms.Add (atom);  	if (string.Compare (atomname' "mdat"' true) == 0) {  		_mdatsize = atomsize;  	} /*else if (String.Compare(atomname' "moov"' true) == 0)                 {                     _moovpos = stream.Position - 8;                 }*//*else if (String.Compare(atomname' "udta"' true) == 0)                 {                     _udtapos = stream.Position - 8;                     _udtasize = atomsize;                 }*/else if (string.Compare (atomname' "free"' true) == 0) {  		// we'd like a free under a moov  		// so check for level = 1  		if (atom.level == 2) {  			// go backwards through the entries  			for (int i = _atoms.Count - 1; i > 0; i--) {  				// until we hit a level 1  				if (_atoms [i].level == 1) {  					if (string.Compare (_atoms [i].name' "moov"' true) == 0) {  						if (atomsize > _freesize) {  							// is this free bigger than others?  							//_freepos = stream.Position - 8;  							_freesize = atomsize;  						} else {  							break;  						}  					}  					// if moov  				}  				// if level = 1  			}  			// for  		}  		// if level = 2  	}  	// if free  	// if it's a container atom' parse the contents of the atom  	foreach (string atomType in ATOM_TYPES) {  		if (string.Compare (atomname' atomType' true) == 0) {  			ParseAtom (stream' stream.Position' offset + atomsize' level);  			break;  		}  	}  	// meta atom contains tags and some other data  	if (string.Compare (atomname' "meta"' true) == 0) {  		// read in meta atom  		byte[] atomdata = stream.Read (atomsize - 8);  		int nextTagPosition = 0;  		for (int i = 0; i < atomdata.Length - 4; i++) {  			// ilst  			if (atomdata [i] == 'i' && atomdata [i + 1] == 'l' && atomdata [i + 2] == 's' && atomdata [i + 3] == 't') {  				nextTagPosition = i + 8;  				break;  			}  		}  		while (nextTagPosition < (atomsize - 4) && nextTagPosition > 8) {  			int size = ReadInt32 (atomdata' (nextTagPosition - 4)) - 4;  			nextTagPosition += size + 4;  		}  	}  	// if meta  	// mdhd has data for calculating playtime  	if (string.Compare (atomname' "mdhd"' true) == 0) {  		stream.Seek (12' SeekOrigin.Current);  		Frequency = stream.ReadInt32 ();  		Samples = stream.ReadInt32 ();  	}  	// stsd has data for sample' channels and codec  	if (string.Compare (atomname' "stsd"' true) == 0) {  		byte[] atomdata = stream.Read (atomsize - 8);  		ParseStsdAtom (atomdata);  	}  	// bump offest and continue  	if (atomsize == 0) {  		// a 0 byte atom is the end  		offset = stopAt;  	} else {  		offset += atomsize;  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseAtom,The following statement contains a magic number: while (offset < stopAt) {  	stream.Seek (offset' SeekOrigin.Begin);  	int atomsize = stream.ReadInt32 ();  	string atomname = ByteUtils.ISO88591.GetString (stream.Read (4));  	if ((offset + atomsize) > end) {  		throw new InvalidDataException (String.Format ("atom at {0} claims {1} bytes' end = {2}"' offset' atomsize' end));  	}  	Atom atom = new Atom ();  	atom.name = atomname;  	//atom.size = atomsize;  	//atom.pos = stream.Position - 8;  	atom.level = level;  	_atoms.Add (atom);  	if (string.Compare (atomname' "mdat"' true) == 0) {  		_mdatsize = atomsize;  	} /*else if (String.Compare(atomname' "moov"' true) == 0)                 {                     _moovpos = stream.Position - 8;                 }*//*else if (String.Compare(atomname' "udta"' true) == 0)                 {                     _udtapos = stream.Position - 8;                     _udtasize = atomsize;                 }*/else if (string.Compare (atomname' "free"' true) == 0) {  		// we'd like a free under a moov  		// so check for level = 1  		if (atom.level == 2) {  			// go backwards through the entries  			for (int i = _atoms.Count - 1; i > 0; i--) {  				// until we hit a level 1  				if (_atoms [i].level == 1) {  					if (string.Compare (_atoms [i].name' "moov"' true) == 0) {  						if (atomsize > _freesize) {  							// is this free bigger than others?  							//_freepos = stream.Position - 8;  							_freesize = atomsize;  						} else {  							break;  						}  					}  					// if moov  				}  				// if level = 1  			}  			// for  		}  		// if level = 2  	}  	// if free  	// if it's a container atom' parse the contents of the atom  	foreach (string atomType in ATOM_TYPES) {  		if (string.Compare (atomname' atomType' true) == 0) {  			ParseAtom (stream' stream.Position' offset + atomsize' level);  			break;  		}  	}  	// meta atom contains tags and some other data  	if (string.Compare (atomname' "meta"' true) == 0) {  		// read in meta atom  		byte[] atomdata = stream.Read (atomsize - 8);  		int nextTagPosition = 0;  		for (int i = 0; i < atomdata.Length - 4; i++) {  			// ilst  			if (atomdata [i] == 'i' && atomdata [i + 1] == 'l' && atomdata [i + 2] == 's' && atomdata [i + 3] == 't') {  				nextTagPosition = i + 8;  				break;  			}  		}  		while (nextTagPosition < (atomsize - 4) && nextTagPosition > 8) {  			int size = ReadInt32 (atomdata' (nextTagPosition - 4)) - 4;  			nextTagPosition += size + 4;  		}  	}  	// if meta  	// mdhd has data for calculating playtime  	if (string.Compare (atomname' "mdhd"' true) == 0) {  		stream.Seek (12' SeekOrigin.Current);  		Frequency = stream.ReadInt32 ();  		Samples = stream.ReadInt32 ();  	}  	// stsd has data for sample' channels and codec  	if (string.Compare (atomname' "stsd"' true) == 0) {  		byte[] atomdata = stream.Read (atomsize - 8);  		ParseStsdAtom (atomdata);  	}  	// bump offest and continue  	if (atomsize == 0) {  		// a 0 byte atom is the end  		offset = stopAt;  	} else {  		offset += atomsize;  	}  }  
Magic Number,IdSharp.AudioInfo,Mpeg4Tag,F:\newReposMay17\judwhite_IdSharp\IdSharp.AudioInfo\TagSizes\Mpeg4Tag.cs,ParseAtom,The following statement contains a magic number: while (offset < stopAt) {  	stream.Seek (offset' SeekOrigin.Begin);  	int atomsize = stream.ReadInt32 ();  	string atomname = ByteUtils.ISO88591.GetString (stream.Read (4));  	if ((offset + atomsize) > end) {  		throw new InvalidDataException (String.Format ("atom at {0} claims {1} bytes' end = {2}"' offset' atomsize' end));  	}  	Atom atom = new Atom ();  	atom.name = atomname;  	//atom.size = atomsize;  	//atom.pos = stream.Position - 8;  	atom.level = level;  	_atoms.Add (atom);  	if (string.Compare (atomname' "mdat"' true) == 0) {  		_mdatsize = atomsize;  	} /*else if (String.Compare(atomname' "moov"' true) == 0)                 {                     _moovpos = stream.Position - 8;                 }*//*else if (String.Compare(atomname' "udta"' true) == 0)                 {                     _udtapos = stream.Position - 8;                     _udtasize = atomsize;                 }*/else if (string.Compare (atomname' "free"' true) == 0) {  		// we'd like a free under a moov  		// so check for level = 1  		if (atom.level == 2) {  			// go backwards through the entries  			for (int i = _atoms.Count - 1; i > 0; i--) {  				// until we hit a level 1  				if (_atoms [i].level == 1) {  					if (string.Compare (_atoms [i].name' "moov"' true) == 0) {  						if (atomsize > _freesize) {  							// is this free bigger than others?  							//_freepos = stream.Position - 8;  							_freesize = atomsize;  						} else {  							break;  						}  					}  					// if moov  				}  				// if level = 1  			}  			// for  		}  		// if level = 2  	}  	// if free  	// if it's a container atom' parse the contents of the atom  	foreach (string atomType in ATOM_TYPES) {  		if (string.Compare (atomname' atomType' true) == 0) {  			ParseAtom (stream' stream.Position' offset + atomsize' level);  			break;  		}  	}  	// meta atom contains tags and some other data  	if (string.Compare (atomname' "meta"' true) == 0) {  		// read in meta atom  		byte[] atomdata = stream.Read (atomsize - 8);  		int nextTagPosition = 0;  		for (int i = 0; i < atomdata.Length - 4; i++) {  			// ilst  			if (atomdata [i] == 'i' && atomdata [i + 1] == 'l' && atomdata [i + 2] == 's' && atomdata [i + 3] == 't') {  				nextTagPosition = i + 8;  				break;  			}  		}  		while (nextTagPosition < (atomsize - 4) && nextTagPosition > 8) {  			int size = ReadInt32 (atomdata' (nextTagPosition - 4)) - 4;  			nextTagPosition += size + 4;  		}  	}  	// if meta  	// mdhd has data for calculating playtime  	if (string.Compare (atomname' "mdhd"' true) == 0) {  		stream.Seek (12' SeekOrigin.Current);  		Frequency = stream.ReadInt32 ();  		Samples = stream.ReadInt32 ();  	}  	// stsd has data for sample' channels and codec  	if (string.Compare (atomname' "stsd"' true) == 0) {  		byte[] atomdata = stream.Read (atomsize - 8);  		ParseStsdAtom (atomdata);  	}  	// bump offest and continue  	if (atomsize == 0) {  		// a 0 byte atom is the end  		offset = stopAt;  	} else {  		offset += atomsize;  	}  }  
