Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,GetPeerCatalogItemUrl,The length of the statement  "            ValidateProperties("GetPeerCatalogItemUrl"' associationKeyManagedPropertyName' associationKeyValue' catalogNavigationTermManagedPropertyName); " is 142.
Long Statement,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,GetPeerCatalogItemUrl,The length of the statement  "            var url = new Uri(Variations.GetPeerUrl(SPContext.Current.Web' currentUrl.AbsolutePath' label.Title)' UriKind.Relative); " is 120.
Long Statement,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,GetPeerCatalogItemUrl,The length of the statement  "            var searchResultSource = this.searchHelper.GetResultSourceByName(SPContext.Current.Site' LocalSharePointResultsSourceName' SearchObjectLevel.Ssa); " is 146.
Long Statement,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,GetPeerCatalogItemUrl,The length of the statement  "                var table = tables.Filter("TableType"' KnownTableTypes.RelevantResults).Single(relevantTable => relevantTable.QueryRuleId == Guid.Empty); " is 137.
Long Statement,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,ValidateProperties,The length of the statement  "                throw new ArgumentNullException(string.Format(CultureInfo.InvariantCulture' "{0}: Property '{1}' is null or empty string."' callingMethodName' "AssociationKeyManagedPropertyName")); " is 181.
Long Statement,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,ValidateProperties,The length of the statement  "                throw new ArgumentNullException(string.Format(CultureInfo.InvariantCulture' "{0}: Property '{1}' is null or empty string."' callingMethodName' "AssociationKeyValue")); " is 167.
Long Statement,GSoft.Dynamite.Navigation,VariationNavigationHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Navigation\VariationNavigationHelper.cs,ValidateProperties,The length of the statement  "                throw new ArgumentNullException(string.Format(CultureInfo.InvariantCulture' "{0}: Property '{1}' is null or empty string."' callingMethodName' "CatalogNavigationTermManagedPropertyName")); " is 188.
Long Statement,GSoft.Dynamite.ReusableContent,ReusableContentHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ReusableContent\ReusableContentHelper.cs,EnsureReusableContent,The length of the statement  "                        this.logger.Info("Reusable Content with title '{0}' was successfully ensured in site '{1}'."' reusableContent.Title' site.Url); " is 127.
Long Statement,GSoft.Dynamite.ReusableContent,ReusableContentHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ReusableContent\ReusableContentHelper.cs,GetListItemByTitle,The length of the statement  "            query.Query = this.camlBuilder.Where(this.camlBuilder.Equal(this.camlBuilder.FieldRef(BuiltInFields.TitleName)' this.camlBuilder.Value(reusableContentTitle))); " is 159.
Long Statement,GSoft.Dynamite.ReusableContent,ReusableContentHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ReusableContent\ReusableContentHelper.cs,LoadContentFile,The length of the statement  "                this.logger.Error("ReusableContentHelper.ParseReusableContent: Invalid filename for the HTML File' it does not ends with .html. (value : {0}"' reusableContentInfo.FileName); " is 173.
Long Statement,GSoft.Dynamite.ReusableContent,ReusableContentHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ReusableContent\ReusableContentHelper.cs,LoadContentFile,The length of the statement  "                        this.logger.Error("An exception occured while tryin to read the file content at path '{0}' for reusable content."' pathLayout); " is 127.
Long Statement,GSoft.Dynamite.ReusableContent,ReusableContentHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ReusableContent\ReusableContentHelper.cs,EnsureContentCategory,The length of the statement  "                categoryField = reusableContentList.Fields.GetFieldByInternalName(PublishingFields.ContentCategory.InternalName) as SPFieldChoice; " is 130.
Long Statement,GSoft.Dynamite.ReusableContent,ReusableContentHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\ReusableContent\ReusableContentHelper.cs,EnsureContentCategory,The length of the statement  "                this.logger.Error("Unable to find the field with internal name '{0}' on list '{1}'."' PublishingFields.ContentCategory.InternalName' reusableContentList.RootFolder.Url); " is 169.
Long Statement,GSoft.Dynamite.Search,QueryRuleHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\QueryRuleHelper.cs,EnsureQueryRule,The length of the statement  "                    returnedRule = rules.CreateQueryRule(queryRuleMetadata.DisplayName' queryRuleMetadata.StartDate' queryRuleMetadata.EndDate' queryRuleMetadata.IsActive); " is 152.
Long Statement,GSoft.Dynamite.Search,QueryRuleHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\QueryRuleHelper.cs,EnsureQueryRule,The length of the statement  "                returnedRule = rules.CreateQueryRule(queryRuleMetadata.DisplayName' queryRuleMetadata.StartDate' queryRuleMetadata.EndDate' queryRuleMetadata.IsActive); " is 152.
Long Statement,GSoft.Dynamite.Search,QueryRuleHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\QueryRuleHelper.cs,CreateResultBlockAction,The length of the statement  "                queryAction.QueryTransform.OverrideProperties["TotalRowsExactMinimum"] = int.Parse(numberOfItems' CultureInfo.InvariantCulture); " is 128.
Long Statement,GSoft.Dynamite.Search,SearchHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\SearchHelper.cs,GetDefaultSearchServiceApplication,The length of the statement  "                return SearchService.Service.SearchApplications.GetValue<SearchServiceApplication>(applicationInfo.SearchServiceApplicationId); " is 127.
Long Statement,GSoft.Dynamite.Search,SearchHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\SearchHelper.cs,EnsureSiteScope,The length of the statement  "                scope = remoteScopes.AllScopes.Create(scopeName' string.Empty' new Uri(site.Url)' true' searchPagePath' ScopeCompilationType.AlwaysCompile); " is 140.
Long Statement,GSoft.Dynamite.Search,SearchHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\SearchHelper.cs,EnsureSiteScope,The length of the statement  "            ScopeDisplayGroup displayGroup = remoteScopes.GetDisplayGroupsForSite(new Uri(site.Url)).Cast<ScopeDisplayGroup>().FirstOrDefault(d => d.Name == displayGroupName); " is 163.
Long Statement,GSoft.Dynamite.Search,SearchHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\SearchHelper.cs,EnsureSharedScope,The length of the statement  "                scope = remoteScopes.AllScopes.Create(scopeName' string.Empty' null' true' searchPagePath' ScopeCompilationType.AlwaysCompile); " is 127.
Long Statement,GSoft.Dynamite.Search,SearchHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\SearchHelper.cs,EnsureSharedScope,The length of the statement  "            ScopeDisplayGroup displayGroup = remoteScopes.GetDisplayGroupsForSite(new Uri(site.Url)).Cast<ScopeDisplayGroup>().FirstOrDefault(d => d.Name == displayGroupName); " is 163.
Long Statement,GSoft.Dynamite.Search,SearchHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\SearchHelper.cs,EnsureManagedProperty,The length of the statement  "            if ((managedPropertyDefinition == null) || ShouldRecreateManagedProperty(managedPropertyDefinition' managedPropertyInfo)) " is 121.
Long Statement,GSoft.Dynamite.Search,SearchHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\SearchHelper.cs,EnsureManagedProperty,The length of the statement  "                // Save through the schema manager (don't call .Update on the managed property object itself' its config won't get saved properly) " is 130.
Long Statement,GSoft.Dynamite.Search,SearchHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\SearchHelper.cs,EnsureResultSource,The length of the statement  "            // If the SortCollection contains "Rank" as one of its keys' specifiy the ranking model to be used. If a ranking model is " is 121.
Long Statement,GSoft.Dynamite.Search,SearchHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\SearchHelper.cs,EnsureResultSource,The length of the statement  "                if ((resultSourceInfo.SortSettings != null && !resultSourceInfo.SortSettings.ContainsKey(BuiltInManagedProperties.Rank.Name)) || resultSourceInfo.SortSettings == null) " is 167.
Long Statement,GSoft.Dynamite.Search,SearchHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\SearchHelper.cs,EnsureResultSource,The length of the statement  "                            "You can't specify a ranking model id ({0}) if you are not sorting by rank. Make sure to include Rank as the first Sorting Key in the sort settings if you want to use a ranking model."' " is 185.
Long Statement,GSoft.Dynamite.Search,SearchHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\SearchHelper.cs,EnsureResultSource,The length of the statement  "            else if (resultSourceInfo.SortSettings != null && resultSourceInfo.SortSettings.ContainsKey(BuiltInManagedProperties.Rank.Name)) " is 128.
Long Statement,GSoft.Dynamite.Search,SearchHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Search\SearchHelper.cs,RemoveFacetedRefinersForTerm,The length of the statement  "            var properties = new[] { "_Sys_Facet_FullRefinementString"' "_Sys_Facet_RefinementConfig"' "_Sys_Facet_RefinerConfig" }; " is 120.
Long Statement,GSoft.Dynamite.Taxonomy,TermSetInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\TermSetInfo.cs,ResolveParentGroup,The length of the statement  "                    "Error while resolving parent term store group of term set ID={0} Name=. Both the TermGroupInfo and currentSite specified were null. Either initialize your TermSetInfo object with a valid TermGroupInfo or specify a currentSite SPSite instance so the SiteCollectionGroup can be resolved."' " is 288.
Long Statement,GSoft.Dynamite.Taxonomy,TermSetInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\TermSetInfo.cs,ResolveParentGroup,The length of the statement  "                    // If the TermGroupInfo is null' then ResolveParentTermStore should have returned us the DefaultSiteCollectionTermStore. " is 120.
Long Statement,GSoft.Dynamite.Taxonomy,TermSetInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\TermSetInfo.cs,ResolveParentGroup,The length of the statement  "                        "Error while resolving parent term store group of term set ID={0} Name=. Since the parent TermGroupInfo is null' we assume we're dealing with the DefaultSiteCollectionTermStore. However this default term store appears to not be configured. Please configure your managed metadata service as the 'Default location for site columns' or specify a parent TermGroupInfo on your TermSetInfo."' " is 386.
Long Statement,GSoft.Dynamite.Taxonomy,TermSetInfo,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\TermSetInfo.cs,ResolveParentGroup,The length of the statement  "                       "Error while resolving parent term store of term set ID={0} Name=. Please configure your managed metadata service as the 'Default location for site columns' or specify a parent TermGroupInfo and a grandparent TermStoreInfo on your TermSetInfo."' " is 245.
Long Statement,GSoft.Dynamite.Taxonomy,TaxonomyHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\TaxonomyHelper.cs,AssignTermStoreMappingToField,The length of the statement  "                InternalAssignTermSetToTaxonomyField(store' taxoField' termStoreGroup.Id' columnTermStoreMapping.TermSet.Id' columnTermStoreMapping.TermSubset.Id); " is 147.
Long Statement,GSoft.Dynamite.Taxonomy,TaxonomyHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\TaxonomyHelper.cs,AssignTermStoreMappingToField,The length of the statement  "                InternalAssignTermSetToTaxonomyField(store' taxoField' termStoreGroup.Id' columnTermStoreMapping.TermSet.Id' Guid.Empty); " is 121.
Long Statement,GSoft.Dynamite.Taxonomy,TaxonomyHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\TaxonomyHelper.cs,AssignTermSetToSiteColumn,The length of the statement  "                AssignTermSetToAllListUsagesOfSiteColumn(web.Site' termStore' fieldId' termStoreGroupName' termSetName' termSubsetName); " is 120.
Long Statement,GSoft.Dynamite.Taxonomy,TaxonomyHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\TaxonomyHelper.cs,AssignTermSetToSiteColumn,The length of the statement  "                AssignTermSetToAllListUsagesOfSiteColumn(web.Site' termStore' fieldId' termStoreGroupName' termSetName' termSubsetName); " is 120.
Long Statement,GSoft.Dynamite.Taxonomy,TaxonomyHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\TaxonomyHelper.cs,AssignTermSetToSiteColumn,The length of the statement  "                AssignTermSetToAllListUsagesOfSiteColumn(web.Site' termStore' fieldId' siteCollectionGroup.Name' termSetName' termSubsetName); " is 126.
Long Statement,GSoft.Dynamite.Taxonomy,TaxonomyHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\TaxonomyHelper.cs,EnsureTaxonomyEventReceivers,The length of the statement  "            bool hasItemAdding = this.eventReceiverHelper.EventReceiverDefinitionExist(eventReceivers' SPEventReceiverType.ItemAdding' AssemblyFullName' ClassFullName); " is 156.
Long Statement,GSoft.Dynamite.Taxonomy,TaxonomyHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\TaxonomyHelper.cs,EnsureTaxonomyEventReceivers,The length of the statement  "            bool hasItemUpdating = this.eventReceiverHelper.EventReceiverDefinitionExist(eventReceivers' SPEventReceiverType.ItemUpdating' AssemblyFullName' ClassFullName); " is 160.
Long Statement,GSoft.Dynamite.Taxonomy,TaxonomyHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\TaxonomyHelper.cs,EnableListEnterpriseKeywordsSetting,The length of the statement  "            Assembly taxonomyAssembly = Assembly.Load("Microsoft.SharePoint.Taxonomy' Version=14.0.0.0' Culture=neutral' PublicKeyToken=71e9bce111e9429c"); " is 143.
Long Statement,GSoft.Dynamite.Taxonomy,TaxonomyHelper,C:\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite\Taxonomy\TaxonomyHelper.cs,EnableListEnterpriseKeywordsSetting,The length of the statement  "            listFieldSettings.GetProperty("EnableKeywordsField"' BindingFlags.NonPublic | BindingFlags.Instance).SetValue(listSettings' true' null); " is 136.
