Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(555' itemInRootFolder.Item["TestInternalNameInteger"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(5.0' itemInRootFolder.Item["TestInternalNameNumber"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(535.95' itemInRootFolder.Item["TestInternalNameCurrency"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 1' 1)' itemInRootFolder.Item["TestInternalNameDateFormula"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(1978' 1' 1)' itemInRootFolder.Item["TestInternalNameDateDefault"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(5.0' itemInSecondLevelFolder.Item["TestInternalNameNumber"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(535.95' itemInSecondLevelFolder.Item["TestInternalNameCurrency"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(1977' 1' 1)' itemInSecondLevelFolder.Item["TestInternalNameDateFormula"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenFolderDefaultValuesAreSpecifiedInDocumentLibraryRootFolder_AndYouUploadADocument_ThenDocumentShouldHaveDefaultValueForAllSupportedFieldTypes,The following statement contains a magic number: Assert.AreEqual(new DateTime(1978' 1' 1)' itemInSecondLevelFolder.Item["TestInternalNameDateDefault"]);
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenDateTimeFieldDefaultAlreadyDefined_AndAttemptingToSetFolderDefaultDate_ShouldThrownNotSupportedException,The following statement contains a magic number: DateTimeFieldInfo dateTimeFieldInfoDefault = new DateTimeFieldInfo(                      "TestInternalNameDateDefault"'                      new Guid("{016BF8D9-CEDC-4BF4-BA21-AC6A8F174AD5}")'                      "NameKeyDateTimeDefault"'                      "DescriptionKeyDateTimeDefault"'                      "GroupKey")                  {                      DefaultValue = new DateTime(2005' 10' 21)                  };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenDateTimeFieldDefaultAlreadyDefined_AndAttemptingToSetFolderDefaultDate_ShouldThrownNotSupportedException,The following statement contains a magic number: DateTimeFieldInfo dateTimeFieldInfoDefault = new DateTimeFieldInfo(                      "TestInternalNameDateDefault"'                      new Guid("{016BF8D9-CEDC-4BF4-BA21-AC6A8F174AD5}")'                      "NameKeyDateTimeDefault"'                      "DescriptionKeyDateTimeDefault"'                      "GroupKey")                  {                      DefaultValue = new DateTime(2005' 10' 21)                  };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenDateTimeFieldDefaultAlreadyDefined_AndAttemptingToSetFolderDefaultDate_ShouldThrownNotSupportedException,The following statement contains a magic number: DateTimeFieldInfo dateTimeFieldInfoDefault = new DateTimeFieldInfo(                      "TestInternalNameDateDefault"'                      new Guid("{016BF8D9-CEDC-4BF4-BA21-AC6A8F174AD5}")'                      "NameKeyDateTimeDefault"'                      "DescriptionKeyDateTimeDefault"'                      "GroupKey")                  {                      DefaultValue = new DateTime(2005' 10' 21)                  };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenDateTimeFieldDefaultAlreadyDefined_AndAttemptingToSetFolderDefaultDate_ShouldThrownNotSupportedException,The following statement contains a magic number: folderInfoLvl2.FieldDefaultValues = new List<FieldValueInfo>() { new FieldValueInfo(dateTimeFieldInfoFormula' new DateTime(2003' 12' 31)) };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenDateTimeFieldDefaultAlreadyDefined_AndAttemptingToSetFolderDefaultDate_ShouldThrownNotSupportedException,The following statement contains a magic number: folderInfoLvl2.FieldDefaultValues = new List<FieldValueInfo>() { new FieldValueInfo(dateTimeFieldInfoFormula' new DateTime(2003' 12' 31)) };
Magic Number,GSoft.Dynamite.IntegrationTests.Folders,FolderHelperTest,D:\research\architectureSmells\repos\GSoft-SharePoint_Dynamite\Source\GSoft.Dynamite.IntegrationTests\Folders\FolderHelperTest.cs,EnsureFolderHierarchy_WhenDateTimeFieldDefaultAlreadyDefined_AndAttemptingToSetFolderDefaultDate_ShouldThrownNotSupportedException,The following statement contains a magic number: folderInfoLvl2.FieldDefaultValues = new List<FieldValueInfo>() { new FieldValueInfo(dateTimeFieldInfoFormula' new DateTime(2003' 12' 31)) };
