Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,MultipleConcurrentRoleStartsTestNoInitialHub,The following statement contains a magic number: OrchestrationState state = await selectedClient.WaitForOrchestrationAsync(instance' TimeSpan.FromSeconds(60)' CancellationToken.None);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,MultipleConcurrentRoleStartsTestNoInitialHub,The following statement contains a magic number: Assert.AreEqual(OrchestrationStatus.Completed' state.OrchestrationStatus' TestHelpers.GetInstanceNotCompletedMessage(this.client' instance' 60));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,MultipleConcurrentRoleStartsTestNoInitialHub,The following statement contains a magic number: Assert.AreEqual(4' GenerationBasicOrchestration.Result' "Orchestration Result is wrong!!!");
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,ConcurrentSubOrchestrationsTest,The following statement contains a magic number: var numSubOrchestrations = 60;
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,ConcurrentSubOrchestrationsTest,The following statement contains a magic number: OrchestrationInstance instance = await this.client.CreateOrchestrationInstanceAsync(                  "UberOrchestration"'                  "V1"'                  "TestInstance"'                  new TestOrchestrationInput { Iterations = numSubOrchestrations' Payload = TestUtils.GenerateRandomString(90 * 1024) });
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,ConcurrentSubOrchestrationsTest,The following statement contains a magic number: OrchestrationInstance instance = await this.client.CreateOrchestrationInstanceAsync(                  "UberOrchestration"'                  "V1"'                  "TestInstance"'                  new TestOrchestrationInput { Iterations = numSubOrchestrations' Payload = TestUtils.GenerateRandomString(90 * 1024) });
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,ConcurrentSubOrchestrationsTest,The following statement contains a magic number: bool isCompleted = await TestHelpers.WaitForInstanceAsync(this.client' instance' 60);
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,ConcurrentSubOrchestrationsTest,The following statement contains a magic number: Assert.IsTrue(isCompleted' TestHelpers.GetInstanceNotCompletedMessage(this.client' instance' 60));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,ConcurrentSubOrchestrationsAsTopLevelOrchestrationsTest,The following statement contains a magic number: var numSubOrchestrations = 60;
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,ConcurrentSubOrchestrationsAsTopLevelOrchestrationsTest,The following statement contains a magic number: orchestrations.Add(this.client.CreateOrchestrationInstanceAsync(                  "SleeperSubOrchestration"'                  "V1"'                  $"{UberOrchestration.ChildWorkflowIdBase}_{i}"'                  new TestOrchestrationInput { Iterations = 1' Payload = TestUtils.GenerateRandomString(8 * 1024) }));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,ConcurrentSubOrchestrationsAsTopLevelOrchestrationsTest,The following statement contains a magic number: orchestrations.Add(this.client.CreateOrchestrationInstanceAsync(                  "SleeperSubOrchestration"'                  "V1"'                  $"{UberOrchestration.ChildWorkflowIdBase}_{i}"'                  new TestOrchestrationInput { Iterations = 1' Payload = TestUtils.GenerateRandomString(8 * 1024) }));
Magic Number,DurableTask.ServiceBus.Tests,FunctionalTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,ConcurrentSubOrchestrationsAsTopLevelOrchestrationsTest,The following statement contains a magic number: IEnumerable<Task<OrchestrationState>> orchestrationResults = orchestrationInstances.Select(async instance =>              {                  OrchestrationState result = await this.client.WaitForOrchestrationAsync(instance' TimeSpan.FromSeconds(60));                  return result;              });
Magic Number,DurableTask.ServiceBus.Tests,GenerationSubFailedParentOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,RunTask,The following statement contains a magic number: var results = new Task<string>[5];
Magic Number,DurableTask.ServiceBus.Tests,GenerationSubFailedParentOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,RunTask,The following statement contains a magic number: var numberOfChildGenerations = 3;
Magic Number,DurableTask.ServiceBus.Tests,GenerationSubFailedParentOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,RunTask,The following statement contains a magic number: i < 5
Magic Number,DurableTask.ServiceBus.Tests,ParentWorkflow,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,RunTask,The following statement contains a magic number: Result = await context.CreateSubOrchestrationInstance<string>(                      "ChildWorkflow"'                      "V1"'                      ChildWorkflowId'                      1'                      new Dictionary<string' string>(2)                      {                          { SharedTagName' ChildTagValue }'                          { ChildTagName' ChildTagValue }                      });
Magic Number,DurableTask.ServiceBus.Tests,ParentWorkflow,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,RunTask,The following statement contains a magic number: var results = new Task<string>[5];
Magic Number,DurableTask.ServiceBus.Tests,ParentWorkflow,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,RunTask,The following statement contains a magic number: i < 5
Magic Number,DurableTask.ServiceBus.Tests,SleeperSubOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,RunTask,The following statement contains a magic number: string retState = await context.CreateTimer(context.CurrentUtcDateTime + TimeSpan.FromSeconds(30)' $"state: {input.Iterations}");
Magic Number,DurableTask.ServiceBus.Tests,UberOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,RunTask,The following statement contains a magic number: tasks.Add(context.CreateSubOrchestrationInstance<int>(                          "SleeperSubOrchestration"'                          "V1"'                          $"{ChildWorkflowIdBase}_{i}"'                          new TestOrchestrationInput { Iterations = 1' Payload = TestUtils.GenerateRandomString(8 * 1024) }));
Magic Number,DurableTask.ServiceBus.Tests,UberOrchestration,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\FunctionalTests.cs,RunTask,The following statement contains a magic number: tasks.Add(context.CreateSubOrchestrationInstance<int>(                          "SleeperSubOrchestration"'                          "V1"'                          $"{ChildWorkflowIdBase}_{i}"'                          new TestOrchestrationInput { Iterations = 1' Payload = TestUtils.GenerateRandomString(8 * 1024) }));
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByInstanceIdTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id1' 60);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByInstanceIdTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id2' 60);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByInstanceIdTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id3' 60);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByInstanceIdTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id4' 60);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByInstanceIdTest,The following statement contains a magic number: await TestHelpers.WaitForInstanceAsync(this.client' id5' 60);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByInstanceIdTest,The following statement contains a magic number: Assert.IsTrue(allResponse.Count() == 5);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByInstanceIdTest,The following statement contains a magic number: Assert.IsTrue(apiService1AllResponse.Count == 2);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,QueryByInstanceIdTest,The following statement contains a magic number: Assert.IsTrue(systemAllResponse.Count == 2);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,SegmentedQueryUnequalCountsTest,The following statement contains a magic number: await this.client.CreateOrchestrationInstanceAsync(                      i%2 == 0 ? typeof (InstanceStoreTestOrchestration) : typeof (InstanceStoreTestOrchestration2)'                      instanceId' "DONTTHROW");
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,SegmentedQueryUnequalCountsTest,The following statement contains a magic number: i < 15
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,SegmentedQueryUnequalCountsTest,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(60));
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,SegmentedQueryUnequalCountsTest,The following statement contains a magic number: OrchestrationStateQuerySegment segment = await this.queryClient.QueryOrchestrationStatesSegmentedAsync(query' null' 2);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,SegmentedQueryUnequalCountsTest,The following statement contains a magic number: Assert.AreEqual(2' results.Count);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,SegmentedQueryUnequalCountsTest,The following statement contains a magic number: segment = await this.queryClient.QueryOrchestrationStatesSegmentedAsync(query' segment.ContinuationToken' 5);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,SegmentedQueryUnequalCountsTest,The following statement contains a magic number: Assert.AreEqual(7' results.Count);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,SegmentedQueryUnequalCountsTest,The following statement contains a magic number: segment = await this.queryClient.QueryOrchestrationStatesSegmentedAsync(query' segment.ContinuationToken' 10);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,SegmentedQueryUnequalCountsTest,The following statement contains a magic number: Assert.AreEqual(15' results.Count);
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,PurgeOrchestrationHistoryTest,The following statement contains a magic number: await this.client.CreateOrchestrationInstanceAsync(                      i%2 == 0 ? typeof (InstanceStoreTestOrchestration) : typeof (InstanceStoreTestOrchestration2)'                      instanceId' "DONTTHROW");
Magic Number,DurableTask.ServiceBus.Tests,InstanceStoreQueryTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.ServiceBus.Tests\InstanceStoreQueryTests.cs,PurgeOrchestrationHistoryTest,The following statement contains a magic number: i < 25
