Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 600' 600 }'                  new[] { 0' 0' 700' 700 }'                  new[] { 0' 0' 800' 800 }'                  new[] { 0' 0' 900' 900 }'                  new[] { 0' 0' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 600' 600 }'                  new[] { 0' 0' 700' 700 }'                  new[] { 0' 0' 800' 800 }'                  new[] { 0' 0' 900' 900 }'                  new[] { 0' 0' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 600' 600 }'                  new[] { 0' 0' 700' 700 }'                  new[] { 0' 0' 800' 800 }'                  new[] { 0' 0' 900' 900 }'                  new[] { 0' 0' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 600' 600 }'                  new[] { 0' 0' 700' 700 }'                  new[] { 0' 0' 800' 800 }'                  new[] { 0' 0' 900' 900 }'                  new[] { 0' 0' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 600' 600 }'                  new[] { 0' 0' 700' 700 }'                  new[] { 0' 0' 800' 800 }'                  new[] { 0' 0' 900' 900 }'                  new[] { 0' 0' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 600' 600 }'                  new[] { 0' 0' 700' 700 }'                  new[] { 0' 0' 800' 800 }'                  new[] { 0' 0' 900' 900 }'                  new[] { 0' 0' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 600' 600 }'                  new[] { 0' 0' 700' 700 }'                  new[] { 0' 0' 800' 800 }'                  new[] { 0' 0' 900' 900 }'                  new[] { 0' 0' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 600' 600 }'                  new[] { 0' 0' 700' 700 }'                  new[] { 0' 0' 800' 800 }'                  new[] { 0' 0' 900' 900 }'                  new[] { 0' 0' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High2,The following statement contains a magic number: var latencies = new[]              {                  new[] { 0' 0' 600' 600 }'                  new[] { 0' 0' 700' 700 }'                  new[] { 0' 0' 800' 800 }'                  new[] { 0' 0' 900' 900 }'                  new[] { 0' 0' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High2,The following statement contains a magic number: recommendation = mock.MakeScaleRecommendation(2' heartbeats);
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
Magic Number,DurableTask.AzureStorage.Tests,AzureStorageScaleTests,D:\research\architectureSmells\repos\affandar_durabletask\Test\DurableTask.AzureStorage.Tests\AzureStorageScaleTests.cs,ScaleDecision_AdHoc_ControlQueueLatency_High4,The following statement contains a magic number: var latencies = new[]              {                  new[] { 600' 600' 600' 600 }'                  new[] { 700' 700' 700' 700 }'                  new[] { 800' 800' 800' 800 }'                  new[] { 900' 900' 900' 900 }'                  new[] { 1000' 1000' 1000' 1000 }              };
