Namespace,Type,Method,LOC,CC,PC
EvilDICOM.Core,DICOMForge,BrachyTaskSequence,6,1,1
EvilDICOM.Core,DICOMForge,ContinuationStartTotalReferenceAirKerma,6,1,1
EvilDICOM.Core,DICOMForge,ContinuationEndTotalReferenceAirKerma,6,1,1
EvilDICOM.Core,DICOMForge,ContinuationPulseNumber,6,1,1
EvilDICOM.Core,DICOMForge,ChannelDeliveryOrderSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedChannelNumber,6,1,1
EvilDICOM.Core,DICOMForge,StartCumulativeTimeWeight,6,1,1
EvilDICOM.Core,DICOMForge,EndCumulativeTimeWeight,6,1,1
EvilDICOM.Core,DICOMForge,OmittedChannelSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReasonForChannelOmission,6,1,1
EvilDICOM.Core,DICOMForge,ReasonForChannelOmissionDescription,6,1,1
EvilDICOM.Core,DICOMForge,ChannelDeliveryOrderIndex,6,1,1
EvilDICOM.Core,DICOMForge,ChannelDeliveryContinuationSequence,6,1,1
EvilDICOM.Core,DICOMForge,OmittedApplicationSetupSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImplantAssemblyTemplateName,6,1,1
EvilDICOM.Core,DICOMForge,ImplantAssemblyTemplateIssuer,6,1,1
EvilDICOM.Core,DICOMForge,ImplantAssemblyTemplateVersion,6,1,1
EvilDICOM.Core,DICOMForge,ReplacedImplantAssemblyTemplateSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImplantAssemblyTemplateType,6,1,1
EvilDICOM.Core,DICOMForge,OriginalImplantAssemblyTemplateSequence,6,1,1
EvilDICOM.Core,DICOMForge,DerivationImplantAssemblyTemplateSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImplantAssemblyTemplateTargetAnatomySequence,6,1,1
EvilDICOM.Core,DICOMForge,ProcedureTypeCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,SurgicalTechnique,6,1,1
EvilDICOM.Core,DICOMForge,ComponentTypesSequence,6,1,1
EvilDICOM.Core,DICOMForge,ComponentTypeCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ExclusiveComponentType,6,1,1
EvilDICOM.Core,DICOMForge,MandatoryComponentType,6,1,1
EvilDICOM.Core,DICOMForge,ComponentSequence,6,1,1
EvilDICOM.Core,DICOMForge,ComponentID,6,1,1
EvilDICOM.Core,DICOMForge,ComponentAssemblySequence,6,1,1
EvilDICOM.Core,DICOMForge,Component1ReferencedID,6,1,1
EvilDICOM.Core,DICOMForge,Component1ReferencedMatingFeatureSetID,6,1,1
EvilDICOM.Core,DICOMForge,Component1ReferencedMatingFeatureID,6,1,1
EvilDICOM.Core,DICOMForge,Component2ReferencedID,6,1,1
EvilDICOM.Core,DICOMForge,Component2ReferencedMatingFeatureSetID,6,1,1
EvilDICOM.Core,DICOMForge,Component2ReferencedMatingFeatureID,6,1,1
EvilDICOM.Core,DICOMForge,ImplantTemplateGroupName,6,1,1
EvilDICOM.Core,DICOMForge,ImplantTemplateGroupDescription,6,1,1
EvilDICOM.Core,DICOMForge,ImplantTemplateGroupIssuer,6,1,1
EvilDICOM.Core,DICOMForge,ImplantTemplateGroupVersion,6,1,1
EvilDICOM.Core,DICOMForge,ReplacedImplantTemplateGroupSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImplantTemplateGroupTargetAnatomySequence,6,1,1
EvilDICOM.Core,DICOMForge,ImplantTemplateGroupMembersSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImplantTemplateGroupMemberID,6,1,1
EvilDICOM.Core,DICOMForge,ThreeDImplantTemplateGroupMemberMatchingPoint,6,1,1
EvilDICOM.Core,DICOMForge,ThreeDImplantTemplateGroupMemberMatchingAxes,6,1,1
EvilDICOM.Core,DICOMForge,ImplantTemplateGroupMemberMatching2DCoordinatesSequence,6,1,1
EvilDICOM.Core,DICOMForge,TwoDImplantTemplateGroupMemberMatchingPoint,6,1,1
EvilDICOM.Core,DICOMForge,TwoDImplantTemplateGroupMemberMatchingAxes,6,1,1
EvilDICOM.Core,DICOMForge,ImplantTemplateGroupVariationDimensionSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImplantTemplateGroupVariationDimensionName,6,1,1
EvilDICOM.Core,DICOMForge,ImplantTemplateGroupVariationDimensionRankSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedImplantTemplateGroupMemberID,6,1,1
EvilDICOM.Core,DICOMForge,ImplantTemplateGroupVariationDimensionRank,6,1,1
EvilDICOM.Core,DICOMForge,SurfaceScanAcquisitionTypeCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,SurfaceScanModeCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,RegistrationMethodCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ShotDurationTime,6,1,1
EvilDICOM.Core,DICOMForge,ShotOffsetTime,6,1,1
EvilDICOM.Core,DICOMForge,SurfacePointPresentationValueData,6,1,1
EvilDICOM.Core,DICOMForge,SurfacePointColorCIELabValueData,6,1,1
EvilDICOM.Core,DICOMForge,UVMappingSequence,6,1,1
EvilDICOM.Core,DICOMForge,TextureLabel,6,1,1
EvilDICOM.Core,DICOMForge,UValueData,6,1,1
EvilDICOM.Core,DICOMForge,VValueData,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedTextureSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedSurfaceDataSequence,6,1,1
EvilDICOM.Core,DICOMForge,AssessmentSummary,6,1,1
EvilDICOM.Core,DICOMForge,AssessmentSummaryDescription,6,1,1
EvilDICOM.Core,DICOMForge,AssessedSOPInstanceSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedComparisonSOPInstanceSequence,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfAssessmentObservations,6,1,1
EvilDICOM.Core,DICOMForge,AssessmentObservationsSequence,6,1,1
EvilDICOM.Core,DICOMForge,ObservationSignificance,6,1,1
EvilDICOM.Core,DICOMForge,ObservationDescription,6,1,1
EvilDICOM.Core,DICOMForge,StructuredConstraintObservationSequence,6,1,1
EvilDICOM.Core,DICOMForge,AssessedAttributeValueSequence,6,1,1
EvilDICOM.Core,DICOMForge,AssessmentSetID,6,1,1
EvilDICOM.Core,DICOMForge,AssessmentRequesterSequence,6,1,1
EvilDICOM.Core,DICOMForge,SelectorAttributeName,6,1,1
EvilDICOM.Core,DICOMForge,SelectorAttributeKeyword,6,1,1
EvilDICOM.Core,DICOMForge,AssessmentTypeCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ObservationBasisCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,AssessmentLabel,6,1,1
EvilDICOM.Core,DICOMForge,ConstraintType,6,1,1
EvilDICOM.Core,DICOMForge,SpecificationSelectionGuidance,6,1,1
EvilDICOM.Core,DICOMForge,ConstraintValueSequence,6,1,1
EvilDICOM.Core,DICOMForge,RecommendedDefaultValueSequence,6,1,1
EvilDICOM.Core,DICOMForge,ConstraintViolationSignificance,6,1,1
EvilDICOM.Core,DICOMForge,ConstraintViolationCondition,6,1,1
EvilDICOM.Core,DICOMForge,ModifiableConstraintFlag,6,1,1
EvilDICOM.Core,DICOMForge,StorageMediaFileSetID,6,1,1
EvilDICOM.Core,DICOMForge,StorageMediaFileSetUID,6,1,1
EvilDICOM.Core,DICOMForge,IconImageSequence,6,1,1
EvilDICOM.Core,DICOMForge,TopicTitle,6,1,1
EvilDICOM.Core,DICOMForge,TopicSubject,6,1,1
EvilDICOM.Core,DICOMForge,TopicAuthor,6,1,1
EvilDICOM.Core,DICOMForge,TopicKeywords,6,1,1
EvilDICOM.Core,DICOMForge,SOPInstanceStatus,6,1,1
EvilDICOM.Core,DICOMForge,SOPAuthorizationDateTime,6,1,1
EvilDICOM.Core,DICOMForge,SOPAuthorizationComment,6,1,1
EvilDICOM.Core,DICOMForge,AuthorizationEquipmentCertificationNumber,6,1,1
EvilDICOM.Core,DICOMForge,MACIDNumber,6,1,1
EvilDICOM.Core,DICOMForge,MACCalculationTransferSyntaxUID,6,1,1
EvilDICOM.Core,DICOMForge,MACAlgorithm,6,1,1
EvilDICOM.Core,DICOMForge,DataElementsSigned,6,1,1
EvilDICOM.Core,DICOMForge,DigitalSignatureUID,6,1,1
EvilDICOM.Core,DICOMForge,DigitalSignatureDateTime,6,1,1
EvilDICOM.Core,DICOMForge,CertificateType,6,1,1
EvilDICOM.Core,DICOMForge,CertificateOfSigner,6,1,1
EvilDICOM.Core,DICOMForge,Signature,6,1,1
EvilDICOM.Core,DICOMForge,CertifiedTimestampType,6,1,1
EvilDICOM.Core,DICOMForge,CertifiedTimestamp,6,1,1
EvilDICOM.Core,DICOMForge,DigitalSignaturePurposeCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedDigitalSignatureSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedSOPInstanceMACSequence,6,1,1
EvilDICOM.Core,DICOMForge,MAC,6,1,1
EvilDICOM.Core,DICOMForge,EncryptedAttributesSequence,6,1,1
EvilDICOM.Core,DICOMForge,EncryptedContentTransferSyntaxUID,6,1,1
EvilDICOM.Core,DICOMForge,EncryptedContent,6,1,1
EvilDICOM.Core,DICOMForge,ModifiedAttributesSequence,6,1,1
EvilDICOM.Core,DICOMForge,NonconformingModifiedAttributesSequence,6,1,1
EvilDICOM.Core,DICOMForge,NonconformingDataElementValue,6,1,1
EvilDICOM.Core,DICOMForge,OriginalAttributesSequence,6,1,1
EvilDICOM.Core,DICOMForge,AttributeModificationDateTime,6,1,1
EvilDICOM.Core,DICOMForge,ModifyingSystem,6,1,1
EvilDICOM.Core,DICOMForge,SourceOfPreviousValues,6,1,1
EvilDICOM.Core,DICOMForge,ReasonForTheAttributeModification,6,1,1
EvilDICOM.Core,DICOMForge,InstanceOriginStatus,6,1,1
EvilDICOM.Core,DICOMForge,EscapeTriplet,6,1,1
EvilDICOM.Core,DICOMForge,RunLengthTriplet,6,1,1
EvilDICOM.Core,DICOMForge,HuffmanTableSize,6,1,1
EvilDICOM.Core,DICOMForge,HuffmanTableTriplet,6,1,1
EvilDICOM.Core,DICOMForge,ShiftTableSize,6,1,1
EvilDICOM.Core,DICOMForge,ShiftTableTriplet,6,1,1
EvilDICOM.Core,DICOMForge,ZonalMap,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfCopies,6,1,1
EvilDICOM.Core,DICOMForge,PrinterConfigurationSequence,6,1,1
EvilDICOM.Core,DICOMForge,PrintPriority,6,1,1
EvilDICOM.Core,DICOMForge,MediumType,6,1,1
EvilDICOM.Core,DICOMForge,FilmDestination,6,1,1
EvilDICOM.Core,DICOMForge,FilmSessionLabel,6,1,1
EvilDICOM.Core,DICOMForge,MemoryAllocation,6,1,1
EvilDICOM.Core,DICOMForge,MaximumMemoryAllocation,6,1,1
EvilDICOM.Core,DICOMForge,ColorImagePrintingFlag,6,1,1
EvilDICOM.Core,DICOMForge,CollationFlag,6,1,1
EvilDICOM.Core,DICOMForge,AnnotationFlag,6,1,1
EvilDICOM.Core,DICOMForge,ImageOverlayFlag,6,1,1
EvilDICOM.Core,DICOMForge,PresentationLUTFlag,6,1,1
EvilDICOM.Core,DICOMForge,ImageBoxPresentationLUTFlag,6,1,1
EvilDICOM.Core,DICOMForge,MemoryBitDepth,6,1,1
EvilDICOM.Core,DICOMForge,PrintingBitDepth,6,1,1
EvilDICOM.Core,DICOMForge,MediaInstalledSequence,6,1,1
EvilDICOM.Core,DICOMForge,OtherMediaAvailableSequence,6,1,1
EvilDICOM.Core,DICOMForge,SupportedImageDisplayFormatsSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedFilmBoxSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedStoredPrintSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImageDisplayFormat,6,1,1
EvilDICOM.Core,DICOMForge,AnnotationDisplayFormatID,6,1,1
EvilDICOM.Core,DICOMForge,FilmOrientation,6,1,1
EvilDICOM.Core,DICOMForge,FilmSizeID,6,1,1
EvilDICOM.Core,DICOMForge,PrinterResolutionID,6,1,1
EvilDICOM.Core,DICOMForge,DefaultPrinterResolutionID,6,1,1
EvilDICOM.Core,DICOMForge,MagnificationType,6,1,1
EvilDICOM.Core,DICOMForge,SmoothingType,6,1,1
EvilDICOM.Core,DICOMForge,DefaultMagnificationType,6,1,1
EvilDICOM.Core,DICOMForge,OtherMagnificationTypesAvailable,6,1,1
EvilDICOM.Core,DICOMForge,DefaultSmoothingType,6,1,1
EvilDICOM.Core,DICOMForge,OtherSmoothingTypesAvailable,6,1,1
EvilDICOM.Core,DICOMForge,BorderDensity,6,1,1
EvilDICOM.Core,DICOMForge,EmptyImageDensity,6,1,1
EvilDICOM.Core,DICOMForge,MinDensity,6,1,1
EvilDICOM.Core,DICOMForge,MaxDensity,6,1,1
EvilDICOM.Core,DICOMForge,Trim,6,1,1
EvilDICOM.Core,DICOMForge,ConfigurationInformation,6,1,1
EvilDICOM.Core,DICOMForge,ConfigurationInformationDescription,6,1,1
EvilDICOM.Core,DICOMForge,MaximumCollatedFilms,6,1,1
EvilDICOM.Core,DICOMForge,Illumination,6,1,1
EvilDICOM.Core,DICOMForge,ReflectedAmbientLight,6,1,1
EvilDICOM.Core,DICOMForge,PrinterPixelSpacing,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedFilmSessionSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedImageBoxSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedBasicAnnotationBoxSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImageBoxPosition,6,1,1
EvilDICOM.Core,DICOMForge,Polarity,6,1,1
EvilDICOM.Core,DICOMForge,RequestedImageSize,6,1,1
EvilDICOM.Core,DICOMForge,RequestedDecimateCropBehavior,6,1,1
EvilDICOM.Core,DICOMForge,RequestedResolutionID,6,1,1
EvilDICOM.Core,DICOMForge,RequestedImageSizeFlag,6,1,1
EvilDICOM.Core,DICOMForge,DecimateCropResult,6,1,1
EvilDICOM.Core,DICOMForge,BasicGrayscaleImageSequence,6,1,1
EvilDICOM.Core,DICOMForge,BasicColorImageSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedImageOverlayBoxSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedVOILUTBoxSequence,6,1,1
EvilDICOM.Core,DICOMForge,AnnotationPosition,6,1,1
EvilDICOM.Core,DICOMForge,TextString,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedOverlayPlaneSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedOverlayPlaneGroups,6,1,1
EvilDICOM.Core,DICOMForge,OverlayPixelDataSequence,6,1,1
EvilDICOM.Core,DICOMForge,OverlayMagnificationType,6,1,1
EvilDICOM.Core,DICOMForge,OverlaySmoothingType,6,1,1
EvilDICOM.Core,DICOMForge,OverlayOrImageMagnification,6,1,1
EvilDICOM.Core,DICOMForge,MagnifyToNumberOfColumns,6,1,1
EvilDICOM.Core,DICOMForge,OverlayForegroundDensity,6,1,1
EvilDICOM.Core,DICOMForge,OverlayBackgroundDensity,6,1,1
EvilDICOM.Core,DICOMForge,OverlayMode,6,1,1
EvilDICOM.Core,DICOMForge,ThresholdDensity,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedImageBoxSequenceRetired,6,1,1
EvilDICOM.Core,DICOMForge,PresentationLUTSequence,6,1,1
EvilDICOM.Core,DICOMForge,PresentationLUTShape,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedPresentationLUTSequence,6,1,1
EvilDICOM.Core,DICOMForge,PrintJobID,6,1,1
EvilDICOM.Core,DICOMForge,ExecutionStatus,6,1,1
EvilDICOM.Core,DICOMForge,ExecutionStatusInfo,6,1,1
EvilDICOM.Core,DICOMForge,CreationDate,6,1,1
EvilDICOM.Core,DICOMForge,CreationTime,6,1,1
EvilDICOM.Core,DICOMForge,Originator,6,1,1
EvilDICOM.Core,DICOMForge,DestinationAE,6,1,1
EvilDICOM.Core,DICOMForge,OwnerID,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfFilms,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedPrintJobSequencePullStoredPrint,6,1,1
EvilDICOM.Core,DICOMForge,PrinterStatus,6,1,1
EvilDICOM.Core,DICOMForge,PrinterStatusInfo,6,1,1
EvilDICOM.Core,DICOMForge,PrinterName,6,1,1
EvilDICOM.Core,DICOMForge,PrintQueueID,6,1,1
EvilDICOM.Core,DICOMForge,QueueStatus,6,1,1
EvilDICOM.Core,DICOMForge,PrintJobDescriptionSequence,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedPrintJobSequence,6,1,1
EvilDICOM.Core,DICOMForge,PrintManagementCapabilitiesSequence,6,1,1
EvilDICOM.Core,DICOMForge,PrinterCharacteristicsSequence,6,1,1
EvilDICOM.Core,DICOMForge,FilmBoxContentSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImageBoxContentSequence,6,1,1
EvilDICOM.Core,DICOMForge,AnnotationContentSequence,6,1,1
EvilDICOM.Core,DICOMForge,ImageOverlayBoxContentSequence,6,1,1
EvilDICOM.Core,DICOMForge,PresentationLUTContentSequence,6,1,1
EvilDICOM.Core,DICOMForge,ProposedStudySequence,6,1,1
EvilDICOM.Core,DICOMForge,OriginalImageSequence,6,1,1
EvilDICOM.Core,DICOMForge,LabelUsingInformationExtractedFromInstances,6,1,1
EvilDICOM.Core,DICOMForge,LabelText,6,1,1
EvilDICOM.Core,DICOMForge,LabelStyleSelection,6,1,1
EvilDICOM.Core,DICOMForge,MediaDisposition,6,1,1
EvilDICOM.Core,DICOMForge,BarcodeValue,6,1,1
EvilDICOM.Core,DICOMForge,BarcodeSymbology,6,1,1
EvilDICOM.Core,DICOMForge,AllowMediaSplitting,6,1,1
EvilDICOM.Core,DICOMForge,IncludeNonDICOMObjects,6,1,1
EvilDICOM.Core,DICOMForge,IncludeDisplayApplication,6,1,1
EvilDICOM.Core,DICOMForge,PreserveCompositeInstancesAfterMediaCreation,6,1,1
EvilDICOM.Core,DICOMForge,TotalNumberOfPiecesOfMediaCreated,6,1,1
EvilDICOM.Core,DICOMForge,RequestedMediaApplicationProfile,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedStorageMediaSequence,6,1,1
EvilDICOM.Core,DICOMForge,FailureAttributes,6,1,1
EvilDICOM.Core,DICOMForge,AllowLossyCompression,6,1,1
EvilDICOM.Core,DICOMForge,RequestPriority,6,1,1
EvilDICOM.Core,DICOMForge,RTImageLabel,6,1,1
EvilDICOM.Core,DICOMForge,RTImageName,6,1,1
EvilDICOM.Core,DICOMForge,RTImageDescription,6,1,1
EvilDICOM.Core,DICOMForge,ReportedValuesOrigin,6,1,1
EvilDICOM.Core,DICOMForge,RTImagePlane,6,1,1
EvilDICOM.Core,DICOMForge,XRayImageReceptorTranslation,6,1,1
EvilDICOM.Core,DICOMForge,XRayImageReceptorAngle,6,1,1
EvilDICOM.Core,DICOMForge,RTImageOrientation,6,1,1
EvilDICOM.Core,DICOMForge,ImagePlanePixelSpacing,6,1,1
EvilDICOM.Core,DICOMForge,RTImagePosition,6,1,1
EvilDICOM.Core,DICOMForge,RadiationMachineName,6,1,1
EvilDICOM.Core,DICOMForge,RadiationMachineSAD,6,1,1
EvilDICOM.Core,DICOMForge,RadiationMachineSSD,6,1,1
EvilDICOM.Core,DICOMForge,RTImageSID,6,1,1
EvilDICOM.Core,DICOMForge,SourceToReferenceObjectDistance,6,1,1
EvilDICOM.Core,DICOMForge,FractionNumber,6,1,1
EvilDICOM.Core,DICOMForge,ExposureSequence,6,1,1
EvilDICOM.Core,DICOMForge,MetersetExposure,6,1,1
EvilDICOM.Core,DICOMForge,DiaphragmPosition,6,1,1
EvilDICOM.Core,DICOMForge,FluenceMapSequence,6,1,1
EvilDICOM.Core,DICOMForge,FluenceDataSource,6,1,1
EvilDICOM.Core,DICOMForge,FluenceDataScale,6,1,1
EvilDICOM.Core,DICOMForge,PrimaryFluenceModeSequence,6,1,1
EvilDICOM.Core,DICOMForge,FluenceMode,6,1,1
EvilDICOM.Core,DICOMForge,FluenceModeID,6,1,1
EvilDICOM.Core,DICOMForge,DVHType,6,1,1
EvilDICOM.Core,DICOMForge,DoseUnits,6,1,1
EvilDICOM.Core,DICOMForge,DoseType,6,1,1
EvilDICOM.Core,DICOMForge,SpatialTransformOfDose,6,1,1
EvilDICOM.Core,DICOMForge,DoseComment,6,1,1
EvilDICOM.Core,DICOMForge,NormalizationPoint,6,1,1
EvilDICOM.Core,DICOMForge,DoseSummationType,6,1,1
EvilDICOM.Core,DICOMForge,GridFrameOffsetVector,6,1,1
EvilDICOM.Core,DICOMForge,DoseGridScaling,6,1,1
EvilDICOM.Core,DICOMForge,RTDoseROISequence,6,1,1
EvilDICOM.Core,DICOMForge,DoseValue,6,1,1
EvilDICOM.Core,DICOMForge,TissueHeterogeneityCorrection,6,1,1
EvilDICOM.Core,DICOMForge,DVHNormalizationPoint,6,1,1
EvilDICOM.Core,DICOMForge,DVHNormalizationDoseValue,6,1,1
EvilDICOM.Core,DICOMForge,DVHSequence,6,1,1
EvilDICOM.Core,DICOMForge,DVHDoseScaling,6,1,1
EvilDICOM.Core,DICOMForge,DVHVolumeUnits,6,1,1
EvilDICOM.Core,DICOMForge,DVHNumberOfBins,6,1,1
EvilDICOM.Core,DICOMForge,DVHData,6,1,1
EvilDICOM.Core,DICOMForge,DVHReferencedROISequence,6,1,1
EvilDICOM.Core,DICOMForge,DVHROIContributionType,6,1,1
EvilDICOM.Core,DICOMForge,DVHMinimumDose,6,1,1
EvilDICOM.Core,DICOMForge,DVHMaximumDose,6,1,1
EvilDICOM.Core,DICOMForge,DVHMeanDose,6,1,1
EvilDICOM.Core,DICOMForge,StructureSetLabel,6,1,1
EvilDICOM.Core,DICOMForge,StructureSetName,6,1,1
EvilDICOM.Core,DICOMForge,StructureSetDescription,6,1,1
EvilDICOM.Core,DICOMForge,StructureSetDate,6,1,1
EvilDICOM.Core,DICOMForge,StructureSetTime,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedFrameOfReferenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,RTReferencedStudySequence,6,1,1
EvilDICOM.Core,DICOMForge,RTReferencedSeriesSequence,6,1,1
EvilDICOM.Core,DICOMForge,ContourImageSequence,6,1,1
EvilDICOM.Core,DICOMForge,PredecessorStructureSetSequence,6,1,1
EvilDICOM.Core,DICOMForge,StructureSetROISequence,6,1,1
EvilDICOM.Core,DICOMForge,ROINumber,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedFrameOfReferenceUID,6,1,1
EvilDICOM.Core,DICOMForge,ROIName,6,1,1
EvilDICOM.Core,DICOMForge,ROIDescription,6,1,1
EvilDICOM.Core,DICOMForge,ROIDisplayColor,6,1,1
EvilDICOM.Core,DICOMForge,ROIVolume,6,1,1
EvilDICOM.Core,DICOMForge,RTRelatedROISequence,6,1,1
EvilDICOM.Core,DICOMForge,RTROIRelationship,6,1,1
EvilDICOM.Core,DICOMForge,ROIGenerationAlgorithm,6,1,1
EvilDICOM.Core,DICOMForge,ROIDerivationAlgorithmIdentificationSequence,6,1,1
EvilDICOM.Core,DICOMForge,ROIGenerationDescription,6,1,1
EvilDICOM.Core,DICOMForge,ROIContourSequence,6,1,1
EvilDICOM.Core,DICOMForge,ContourSequence,6,1,1
EvilDICOM.Core,DICOMForge,ContourGeometricType,6,1,1
EvilDICOM.Core,DICOMForge,ContourSlabThickness,6,1,1
EvilDICOM.Core,DICOMForge,ContourOffsetVector,6,1,1
EvilDICOM.Core,DICOMForge,NumberOfContourPoints,6,1,1
EvilDICOM.Core,DICOMForge,ContourNumber,6,1,1
EvilDICOM.Core,DICOMForge,AttachedContours,6,1,1
EvilDICOM.Core,DICOMForge,ContourData,6,1,1
EvilDICOM.Core,DICOMForge,RTROIObservationsSequence,6,1,1
EvilDICOM.Core,DICOMForge,ObservationNumber,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedROINumber,6,1,1
EvilDICOM.Core,DICOMForge,ROIObservationLabel,6,1,1
EvilDICOM.Core,DICOMForge,RTROIIdentificationCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,ROIObservationDescription,6,1,1
EvilDICOM.Core,DICOMForge,RelatedRTROIObservationsSequence,6,1,1
EvilDICOM.Core,DICOMForge,RTROIInterpretedType,6,1,1
EvilDICOM.Core,DICOMForge,ROIInterpreter,6,1,1
EvilDICOM.Core,DICOMForge,ROIPhysicalPropertiesSequence,6,1,1
EvilDICOM.Core,DICOMForge,ROIPhysicalProperty,6,1,1
EvilDICOM.Core,DICOMForge,ROIPhysicalPropertyValue,6,1,1
EvilDICOM.Core,DICOMForge,ROIElementalCompositionSequence,6,1,1
EvilDICOM.Core,DICOMForge,ROIElementalCompositionAtomicNumber,6,1,1
EvilDICOM.Core,DICOMForge,ROIElementalCompositionAtomicMassFraction,6,1,1
EvilDICOM.Core,DICOMForge,AdditionalRTROIIdentificationCodeSequence,6,1,1
EvilDICOM.Core,DICOMForge,FrameOfReferenceRelationshipSequence,6,1,1
EvilDICOM.Core,DICOMForge,RelatedFrameOfReferenceUID,6,1,1
EvilDICOM.Core,DICOMForge,FrameOfReferenceTransformationType,6,1,1
EvilDICOM.Core,DICOMForge,FrameOfReferenceTransformationMatrix,6,1,1
EvilDICOM.Core,DICOMForge,FrameOfReferenceTransformationComment,6,1,1
EvilDICOM.Core,DICOMForge,MeasuredDoseReferenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,MeasuredDoseDescription,6,1,1
EvilDICOM.Core,DICOMForge,MeasuredDoseType,6,1,1
EvilDICOM.Core,DICOMForge,MeasuredDoseValue,6,1,1
EvilDICOM.Core,DICOMForge,TreatmentSessionBeamSequence,6,1,1
EvilDICOM.Core,DICOMForge,TreatmentSessionIonBeamSequence,6,1,1
EvilDICOM.Core,DICOMForge,CurrentFractionNumber,6,1,1
EvilDICOM.Core,DICOMForge,TreatmentControlPointDate,6,1,1
EvilDICOM.Core,DICOMForge,TreatmentControlPointTime,6,1,1
EvilDICOM.Core,DICOMForge,TreatmentTerminationStatus,6,1,1
EvilDICOM.Core,DICOMForge,TreatmentTerminationCode,6,1,1
EvilDICOM.Core,DICOMForge,TreatmentVerificationStatus,6,1,1
EvilDICOM.Core,DICOMForge,ReferencedTreatmentRecordSequence,6,1,1
EvilDICOM.Core,DICOMForge,SpecifiedPrimaryMeterset,6,1,1
EvilDICOM.Core,DICOMForge,SpecifiedSecondaryMeterset,6,1,1
EvilDICOM.Core,DICOMForge,DeliveredPrimaryMeterset,6,1,1
EvilDICOM.Core,DICOMForge,DeliveredSecondaryMeterset,6,1,1
EvilDICOM.Core,DICOMForge,SpecifiedTreatmentTime,6,1,1
EvilDICOM.Core,DICOMForge,DeliveredTreatmentTime,6,1,1
EvilDICOM.Core,DICOMForge,ControlPointDeliverySequence,6,1,1
EvilDICOM.Core,DICOMForge,IonControlPointDeliverySequence,6,1,1
EvilDICOM.Core,DICOMForge,SpecifiedMeterset,6,1,1
EvilDICOM.Core,DICOMForge,DeliveredMeterset,6,1,1
EvilDICOM.Core,DICOMForge,MetersetRateSet,6,1,1
EvilDICOM.Core,DICOMForge,MetersetRateDelivered,6,1,1
EvilDICOM.Core,DICOMForge,ScanSpotMetersetsDelivered,6,1,1
EvilDICOM.Core,DICOMForge,DoseRateDelivered,6,1,1
EvilDICOM.Core,DICOMForge,TreatmentSummaryCalculatedDoseReferenceSequence,6,1,1
EvilDICOM.Core,DICOMForge,CumulativeDoseToDoseReference,6,1,1
EvilDICOM.Core,DICOMForge,FirstTreatmentDate,6,1,1
EvilDICOM.Core,DICOMForge,MostRecentTreatmentDate,6,1,1
