Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter VolumeToTransducerMappingMatrix is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter VolumeToTransducerRelationship is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PlaneOrientationVolumeSequence is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PatientOrientationInFrameSequence is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ContributingSOPInstancesReferenceSequence is 41.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter LightPathFilterPassThroughWavelength is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ImagePathFilterPassThroughWavelength is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PatientEyeMovementCommandCodeSequence is 37.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AcquisitionDeviceTypeCodeSequence is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter LightPathFilterTypeStackCodeSequence is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ImagePathFilterTypeStackCodeSequence is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ChannelDescriptionCodeSequence is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter RelativeImagePositionCodeSequence is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicFrameLocationSequence is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter MydriaticAgentConcentrationUnitsSequence is 40.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialMeasurementsRightEyeSequence is 43.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialMeasurementsLeftEyeSequence is 42.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialMeasurementsDeviceType is 37.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialLengthMeasurementsType is 37.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SourceOfOphthalmicAxialLengthCodeSequence is 41.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter RefractiveSurgeryTypeCodeSequence is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicUltrasoundMethodCodeSequence is 38.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialLengthMeasurementsSequence is 41.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter KeratometryMeasurementTypeCodeSequence is 38.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ReferencedOphthalmicAxialMeasurementsSequence is 45.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialLengthMeasurementsSegmentNameCodeSequence is 56.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter RefractiveErrorBeforeRefractiveSurgeryCodeSequence is 50.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter IOLPowerForExactTargetRefraction is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AnteriorChamberDepthDefinitionCodeSequence is 42.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SourceOfLensThicknessDataCodeSequence is 37.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SourceOfAnteriorChamberDepthDataCodeSequence is 44.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SourceOfRefractiveMeasurementsSequence is 38.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SourceOfRefractiveMeasurementsCodeSequence is 42.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialLengthMeasurementModified is 40.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialLengthDataSourceCodeSequence is 43.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialLengthAcquisitionMethodCodeSequence is 50.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialLengthDataSourceDescription is 42.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialLengthMeasurementsTotalLengthSequence is 52.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialLengthMeasurementsSegmentalLengthSequence is 56.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialLengthMeasurementsLengthSummationSequence is 56.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter UltrasoundOphthalmicAxialLengthMeasurementsSequence is 51.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OpticalOphthalmicAxialLengthMeasurementsSequence is 48.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter UltrasoundSelectedOphthalmicAxialLengthSequence is 47.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialLengthSelectionMethodCodeSequence is 48.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OpticalSelectedOphthalmicAxialLengthSequence is 44.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SelectedSegmentalOphthalmicAxialLengthSequence is 46.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter SelectedTotalOphthalmicAxialLengthSequence is 42.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialLengthQualityMetricSequence is 42.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialLengthQualityMetricTypeCodeSequence is 50.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAxialLengthQualityMetricTypeDescription is 49.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter IntraocularLensCalculationsRightEyeSequence is 43.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter IntraocularLensCalculationsLeftEyeSequence is 42.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ReferencedOphthalmicAxialLengthMeasurementQCImageSequence is 57.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AcquisitionMethodAlgorithmSequence is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicThicknessMapTypeCodeSequence is 38.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicThicknessMappingNormalsSequence is 41.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter RetinalThicknessDefinitionCodeSequence is 38.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PixelValueMappingToCodedConceptSequence is 39.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicThicknessMapQualityThresholdSequence is 46.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicThicknessMapThresholdQualityRating is 44.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AnatomicStructureReferencePoint is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter RegistrationToLocalizerSequence is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter RegisteredLocalizerTopLeftHandCorner is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter RegisteredLocalizerBottomRightHandCorner is 40.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicThicknessMapQualityRatingSequence is 43.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter TransformationMethodCodeSequence is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter TransformationAlgorithmSequence is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter TwoDimensionalToThreeDimensionalMapSequence is 43.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter WideFieldOphthalmicPhotographyQualityRatingSequence is 51.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter WideFieldOphthalmicPhotographyQualityThresholdSequence is 54.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter WideFieldOphthalmicPhotographyThresholdQualityRating is 52.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter XCoordinatesCenterPixelViewAngle is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter YCoordinatesCenterPixelViewAngle is 32.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter TwoDimensionalToThreeDimensionalMapData is 39.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicImageTypeCodeSequence is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicImageTypeDescription is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ReferencedSurfaceMeshIdentificationSequence is 43.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicVolumetricPropertiesFlag is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAnatomicReferencePointXCoordinate is 43.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicAnatomicReferencePointYCoordinate is 43.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OphthalmicEnFaceImageQualityRatingSequence is 42.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter OCTBscanAnalysisAcquisitionParametersSequence is 45.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter BackgroundIlluminationColorCodeSequence is 39.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter FixationMonitoringCodeSequence is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PatientNotProperlyFixatedQuantity is 33.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter PresentedVisualStimuliDataFlag is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ExcessiveFixationLossesDataFlag is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter CommentsOnPatientPerformanceOfVisualField is 41.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ExcessiveFalseNegativesDataFlag is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter GlobalDeviationProbabilityNormalsFlag is 37.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ExcessiveFalsePositivesDataFlag is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter AgeCorrectedSensitivityDeviationAlgorithmSequence is 49.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter GeneralizedDefectSensitivityDeviationAlgorithmSequence is 54.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter LocalDeviationProbabilityNormalsFlag is 36.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ShortTermFluctuationCalculated is 30.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ShortTermFluctuationProbabilityCalculated is 41.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter ShortTermFluctuationProbability is 31.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter CorrectedLocalizedDeviationFromNormalCalculated is 47.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter CorrectedLocalizedDeviationFromNormal is 37.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter CorrectedLocalizedDeviationFromNormalProbabilityCalculated is 58.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter CorrectedLocalizedDeviationFromNormalProbability is 48.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter GlobalDeviationProbabilitySequence is 34.
Long Identifier,EvilDICOM.Core.Helpers,TagHelper,C:\repos\rexcardan_Evil-DICOM\EvilDICOM\EvilDICOM\Core\Helpers\TagHelper.cs,,The length of the parameter LocalizedDeviationProbabilitySequence is 37.
