Namespace,Type,Method,LOC,CC,PC
Octokit,DateRange,LessThan,3,1,1
Octokit,DateRange,LessThanOrEquals,3,1,1
Octokit,DateRange,GreaterThan,3,1,1
Octokit,DateRange,GreaterThanOrEquals,3,1,1
Octokit,DateRange,Between,3,1,2
Octokit,DateRange,ToString,3,1,0
Octokit,SearchUsersRequest,SearchUsersRequest,2,1,1
Octokit,SearchUsersRequest,MergedQualifiers,40,8,0
Octokit,Signature,Signature,7,1,2
Octokit,StarredRequest,StarredRequest,4,1,0
Octokit,StartMigrationRequest,StartMigrationRequest,1,1,0
Octokit,StartMigrationRequest,StartMigrationRequest,1,1,1
Octokit,StartMigrationRequest,StartMigrationRequest,5,1,3
Octokit,TeamMembersRequest,TeamMembersRequest,3,1,1
Octokit,UpdateTeam,UpdateTeam,3,1,1
Octokit,UpdateTeamMembership,UpdateTeamMembership,3,1,1
Octokit,UserRename,UserRename,1,1,0
Octokit,UserRename,UserRename,5,1,1
Octokit,AccessToken,AccessToken,1,1,0
Octokit,AccessToken,AccessToken,4,1,2
Octokit,Account,Account,1,1,0
Octokit,Account,Account,27,1,25
Octokit,Activity,Activity,1,1,0
Octokit,Activity,Activity,10,1,8
Octokit,ActivityPayload,ActivityPayload,1,1,0
Octokit,ActivityPayload,ActivityPayload,5,1,3
Octokit,AdditionsAndDeletions,AdditionsAndDeletions,1,1,0
Octokit,AdditionsAndDeletions,AdditionsAndDeletions,5,1,3
Octokit,AdditionsAndDeletions,AdditionsAndDeletions,10,2,1
Octokit,ApiError,ApiError,1,1,0
Octokit,ApiError,ApiError,3,1,1
Octokit,ApiError,ApiError,5,1,3
Octokit,ApiErrorDetail,ApiErrorDetail,1,1,0
Octokit,ApiErrorDetail,ApiErrorDetail,6,1,4
Octokit,Application,Application,1,1,0
Octokit,Application,Application,4,1,2
Octokit,ApplicationAuthorization,ApplicationAuthorization,2,1,0
Octokit,ApplicationAuthorization,ApplicationAuthorization,3,1,12
Octokit,Author,Author,1,1,0
Octokit,Author,Author,19,1,17
Octokit,Authorization,Authorization,1,1,0
Octokit,Authorization,Authorization,17,1,11
Octokit,Blob,Blob,1,1,0
Octokit,Blob,Blob,7,1,5
Octokit,BlobReference,BlobReference,1,1,0
Octokit,BlobReference,BlobReference,3,1,1
Octokit,Branch,Branch,1,1,0
Octokit,Branch,Branch,5,1,3
Octokit,BranchProtectionSettings,BranchProtectionSettings,1,1,0
Octokit,BranchProtectionSettings,BranchProtectionSettings,6,1,4
Octokit,EnforceAdmins,EnforceAdmins,1,1,0
Octokit,EnforceAdmins,EnforceAdmins,3,1,1
Octokit,BranchProtectionRequiredStatusChecks,BranchProtectionRequiredStatusChecks,1,1,0
Octokit,BranchProtectionRequiredStatusChecks,BranchProtectionRequiredStatusChecks,4,1,2
Octokit,BranchProtectionPushRestrictions,BranchProtectionPushRestrictions,1,1,0
Octokit,BranchProtectionPushRestrictions,BranchProtectionPushRestrictions,4,1,2
Octokit,BranchProtectionRequiredReviews,BranchProtectionRequiredReviews,1,1,0
Octokit,BranchProtectionRequiredReviews,BranchProtectionRequiredReviews,6,1,4
Octokit,BranchProtectionRequiredReviewsDismissalRestrictions,BranchProtectionRequiredReviewsDismissalRestrictions,1,1,0
Octokit,BranchProtectionRequiredReviewsDismissalRestrictions,BranchProtectionRequiredReviewsDismissalRestrictions,4,1,2
Octokit,CheckRun,CheckRun,2,1,0
Octokit,CheckRun,CheckRun,16,1,14
Octokit,CheckRunAnnotation,CheckRunAnnotation,2,1,0
Octokit,CheckRunAnnotation,CheckRunAnnotation,18,1,10
Octokit,CheckRunAnnotation,CheckRunAnnotation,14,1,12
Octokit,CheckRunOutputResponse,CheckRunOutputResponse,2,1,0
Octokit,CheckRunOutputResponse,CheckRunOutputResponse,6,1,4
Octokit,CheckRunsResponse,CheckRunsResponse,2,1,0
Octokit,CheckRunsResponse,CheckRunsResponse,4,1,2
Octokit,CheckSuite,CheckSuite,2,1,0
Octokit,CheckSuite,CheckSuite,13,1,11
Octokit,CheckSuitePreferencesResponse,CheckSuitePreferencesResponse,2,1,0
Octokit,CheckSuitePreferencesResponse,CheckSuitePreferencesResponse,4,1,2
Octokit,CheckSuitesResponse,CheckSuitesResponse,2,1,0
Octokit,CheckSuitesResponse,CheckSuitesResponse,4,1,2
Octokit,CodeFrequency,CodeFrequency,1,1,0
Octokit,CodeFrequency,CodeFrequency,5,1,1
Octokit,CodeFrequency,CodeFrequency,4,1,1
Octokit,CollaboratorPermission,CollaboratorPermission,1,1,0
Octokit,CollaboratorPermission,CollaboratorPermission,4,1,2
Octokit,CombinedCommitStatus,CombinedCommitStatus,1,1,0
Octokit,CombinedCommitStatus,CombinedCommitStatus,7,1,5
Octokit,Commit,Commit,1,1,0
Octokit,Commit,Commit,11,1,14
Octokit,CommitActivity,CommitActivity,1,1,0
Octokit,CommitActivity,CommitActivity,5,1,1
Octokit,CommitComment,CommitComment,1,1,0
Octokit,CommitComment,CommitComment,15,1,13
Octokit,RepositoryContentInfo,RepositoryContentInfo,1,1,0
Octokit,RepositoryContentInfo,RepositoryContentInfo,11,1,9
Octokit,CommitStatus,CommitStatus,1,1,0
Octokit,CommitStatus,CommitStatus,12,1,10
Octokit,CompareResult,CompareResult,1,1,0
Octokit,CompareResult,CompareResult,15,1,13
Octokit,Contributor,Contributor,1,1,0
Octokit,Contributor,Contributor,5,1,3
Octokit,DeployKey,DeployKey,1,1,0
Octokit,DeployKey,DeployKey,6,1,4
Octokit,Deployment,Deployment,1,1,0
Octokit,Deployment,Deployment,14,1,12
Octokit,DeploymentStatus,DeploymentStatus,1,1,0
Octokit,DeploymentStatus,DeploymentStatus,14,1,12
Octokit,EmailAddress,EmailAddress,1,1,0
Octokit,EmailAddress,EmailAddress,6,1,4
Octokit,Emoji,Emoji,1,1,0
Octokit,Emoji,Emoji,7,1,2
Octokit,AdminStats,AdminStats,1,1,0
Octokit,AdminStats,AdminStats,12,1,10
Octokit,AdminStatsComments,AdminStatsComments,1,1,0
Octokit,AdminStatsComments,AdminStatsComments,6,1,4
Octokit,AdminStatsGists,AdminStatsGists,1,1,0
Octokit,AdminStatsGists,AdminStatsGists,5,1,3
Octokit,AdminStatsHooks,AdminStatsHooks,1,1,0
Octokit,AdminStatsHooks,AdminStatsHooks,5,1,3
Octokit,AdminStatsIssues,AdminStatsIssues,1,1,0
Octokit,AdminStatsIssues,AdminStatsIssues,5,1,3
Octokit,AdminStatsMilestones,AdminStatsMilestones,1,1,0
Octokit,AdminStatsMilestones,AdminStatsMilestones,5,1,3
Octokit,AdminStatsOrgs,AdminStatsOrgs,1,1,0
Octokit,AdminStatsOrgs,AdminStatsOrgs,6,1,4
Octokit,AdminStatsPages,AdminStatsPages,1,1,0
Octokit,AdminStatsPages,AdminStatsPages,3,1,1
Octokit,AdminStatsPulls,AdminStatsPulls,1,1,0
Octokit,AdminStatsPulls,AdminStatsPulls,6,1,4
Octokit,AdminStatsRepos,AdminStatsRepos,1,1,0
Octokit,AdminStatsRepos,AdminStatsRepos,8,1,6
Octokit,AdminStatsUsers,AdminStatsUsers,1,1,0
Octokit,AdminStatsUsers,AdminStatsUsers,5,1,3
Octokit,LdapSyncResponse,LdapSyncResponse,1,1,0
Octokit,LdapSyncResponse,LdapSyncResponse,3,1,1
Octokit,LicenseInfo,LicenseInfo,1,1,0
Octokit,LicenseInfo,LicenseInfo,8,1,6
Octokit,MaintenanceModeActiveProcesses,MaintenanceModeActiveProcesses,1,1,0
Octokit,MaintenanceModeActiveProcesses,MaintenanceModeActiveProcesses,4,1,2
Octokit,MaintenanceModeActiveProcesses,ToString,3,1,0
Octokit,MaintenanceModeResponse,MaintenanceModeResponse,1,1,0
Octokit,MaintenanceModeResponse,MaintenanceModeResponse,5,1,3
Octokit,PreReceiveEnvironment,PreReceiveEnvironment,1,1,0
Octokit,PreReceiveEnvironment,PreReceiveEnvironment,11,1,9
Octokit,PreReceiveEnvironment,ToUpdate,7,1,0
Octokit,PreReceiveEnvironmentDownload,PreReceiveEnvironmentDownload,1,1,0
Octokit,PreReceiveEnvironmentDownload,PreReceiveEnvironmentDownload,6,1,4
Octokit,SearchIndexingResponse,SearchIndexingResponse,1,1,0
Octokit,SearchIndexingResponse,SearchIndexingResponse,3,1,1
Octokit,EventInfo,EventInfo,1,1,0
Octokit,EventInfo,EventInfo,11,1,9
Octokit,Feed,Feed,1,1,0
Octokit,Feed,Feed,9,1,7
Octokit,FeedLinks,FeedLinks,1,1,0
Octokit,FeedLinks,FeedLinks,8,1,6
Octokit,FeedLink,FeedLink,1,1,0
Octokit,FeedLink,FeedLink,4,1,2
Octokit,Gist,Gist,1,1,0
Octokit,Gist,Gist,18,1,16
Octokit,GistChangeStatus,GistChangeStatus,1,1,0
Octokit,GistChangeStatus,GistChangeStatus,5,1,3
Octokit,GistComment,GistComment,1,1,0
Octokit,GistComment,GistComment,9,1,7
Octokit,GistFile,GistFile,1,1,0
Octokit,GistFile,GistFile,8,1,6
Octokit,GistFork,GistFork,1,1,0
Octokit,GistFork,GistFork,6,1,4
Octokit,GistHistory,GistHistory,1,1,0
Octokit,GistHistory,GistHistory,7,1,5
Octokit,GitHubApp,GitHubApp,1,1,0
Octokit,GitHubApp,GitHubApp,10,1,8
Octokit,GitHubCommit,GitHubCommit,1,1,0
Octokit,GitHubCommit,GitHubCommit,10,1,15
Octokit,GitHubCommitFile,GitHubCommitFile,1,1,0
Octokit,GitHubCommitFile,GitHubCommitFile,13,1,11
Octokit,GitHubCommitStats,GitHubCommitStats,1,1,0
Octokit,GitHubCommitStats,GitHubCommitStats,5,1,3
Octokit,GitIgnoreTemplate,GitIgnoreTemplate,7,1,2
Octokit,GitIgnoreTemplate,GitIgnoreTemplate,2,1,0
Octokit,GitReference,GitReference,1,1,0
Octokit,GitReference,GitReference,9,1,7
Octokit,GitTag,GitTag,1,1,0
Octokit,GitTag,GitTag,7,1,12
Octokit,GpgKey,GpgKey,1,1,0
Octokit,GpgKey,GpgKey,14,1,12
Octokit,Installation,Installation,1,1,0
Octokit,Installation,Installation,11,1,12
Octokit,InstallationId,InstallationId,1,1,0
Octokit,InstallationId,InstallationId,3,1,1
Octokit,InstallationPermissions,InstallationPermissions,1,1,0
Octokit,InstallationPermissions,InstallationPermissions,16,1,14
Octokit,InstallationsResponse,InstallationsResponse,2,1,0
Octokit,InstallationsResponse,InstallationsResponse,4,1,2
Octokit,Issue,Issue,1,1,0
Octokit,Issue,Issue,26,1,24
Octokit,Issue,ToUpdate,40,5,0
Octokit,IssueComment,IssueComment,1,1,0
Octokit,IssueComment,IssueComment,12,1,10
Octokit,IssueEvent,IssueEvent,1,1,0
Octokit,IssueEvent,IssueEvent,13,1,11
Octokit,Label,Label,1,1,0
Octokit,Label,Label,9,1,7
Octokit,License,License,10,1,14
Octokit,License,License,2,1,0
Octokit,LicenseMetadata,LicenseMetadata,8,1,6
Octokit,LicenseMetadata,LicenseMetadata,2,1,0
Octokit,Merge,Merge,1,1,0
Octokit,Merge,Merge,11,1,14
Octokit,Meta,Meta,2,1,0
Octokit,Meta,Meta,8,1,6
Octokit,Migration,Migration,1,1,0
Octokit,Migration,Migration,12,1,10
Octokit,Milestone,Milestone,1,1,0
Octokit,Milestone,Milestone,3,1,1
Octokit,Milestone,Milestone,17,1,15
Octokit,MiscellaneousRateLimit,MiscellaneousRateLimit,1,1,0
Octokit,MiscellaneousRateLimit,MiscellaneousRateLimit,7,1,2
Octokit,Notification,Notification,1,1,0
Octokit,Notification,Notification,10,1,8
Octokit,NotificationInfo,NotificationInfo,1,1,0
Octokit,NotificationInfo,NotificationInfo,6,1,4
Octokit,OauthToken,OauthToken,1,1,0
Octokit,OauthToken,OauthToken,5,1,3
Octokit,Organization,Organization,1,1,0
Octokit,Organization,Organization,3,1,25
Octokit,OrganizationMembership,OrganizationMembership,3,1,0
Octokit,OrganizationMembership,OrganizationMembership,8,1,6
Octokit,OrganizationMembershipInvitation,OrganizationMembershipInvitation,2,1,0
Octokit,OrganizationMembershipInvitation,OrganizationMembershipInvitation,9,1,7
Octokit,Page,Page,1,1,0
Octokit,Page,Page,7,1,5
Octokit,PagesBuild,PagesBuild,1,1,0
Octokit,PagesBuild,PagesBuild,10,1,8
Octokit,Participation,Participation,1,1,0
Octokit,Participation,Participation,7,1,2
Octokit,Participation,TotalCommitsByOwner,3,1,0
Octokit,Participation,TotalCommitsByContributors,3,1,0
Octokit,Participation,TotalCommits,3,1,0
Octokit,Plan,Plan,1,1,0
Octokit,Plan,Plan,7,1,5
Octokit,Project,Project,1,1,0
Octokit,Project,Project,13,1,11
Octokit,ProjectCard,ProjectCard,1,1,0
Octokit,ProjectCard,ProjectCard,11,1,9
Octokit,ProjectColumn,ProjectColumn,1,1,0
Octokit,ProjectColumn,ProjectColumn,8,1,6
Octokit,PublicKey,PublicKey,1,1,0
Octokit,PublicKey,PublicKey,6,1,4
Octokit,PullRequest,PullRequest,1,1,0
Octokit,PullRequest,PullRequest,3,1,1
Octokit,PullRequest,PullRequest,38,1,36
Octokit,PullRequestCommit,PullRequestCommit,1,1,0
Octokit,PullRequestCommit,PullRequestCommit,13,1,9
Octokit,PullRequestFile,PullRequestFile,1,1,0
Octokit,PullRequestFile,PullRequestFile,13,1,11
Octokit,PullRequestMerge,PullRequestMerge,1,1,0
Octokit,PullRequestMerge,PullRequestMerge,5,1,3
Octokit,PullRequestReview,PullRequestReview,1,1,0
Octokit,PullRequestReview,PullRequestReview,3,1,1
Octokit,PullRequestReview,PullRequestReview,12,1,10
Octokit,PullRequestReviewComment,PullRequestReviewComment,1,1,0
Octokit,PullRequestReviewComment,PullRequestReviewComment,3,1,1
Octokit,PullRequestReviewComment,PullRequestReviewComment,21,1,19
Octokit,PunchCard,PunchCard,1,1,0
Octokit,PunchCard,PunchCard,5,1,1
Octokit,PunchCard,PunchCard,3,1,1
Octokit,PunchCard,GetCommitCountFor,4,1,2
Octokit,PunchCardPoint,PunchCardPoint,1,1,0
Octokit,PunchCardPoint,PunchCardPoint,10,2,1
Octokit,PunchCardPoint,PunchCardPoint,5,1,3
Octokit,Reaction,Reaction,1,1,0
Octokit,Reaction,Reaction,6,1,4
Octokit,ReactionSummary,ReactionSummary,1,1,0
Octokit,ReactionSummary,ReactionSummary,10,1,8
Octokit,Readme,Readme,1,1,0
Octokit,Readme,Readme,14,2,2
Octokit,Readme,Readme,7,1,5
Octokit,Readme,GetHtmlContent,3,1,0
Octokit,ReadmeResponse,ReadmeResponse,1,1,0
Octokit,ReadmeResponse,ReadmeResponse,7,1,5
Octokit,Reference,Reference,1,1,0
Octokit,Reference,Reference,6,1,4
Octokit,Release,Release,1,1,0
Octokit,Release,Release,20,1,18
Octokit,Release,Release,3,1,1
Octokit,Release,ToUpdate,11,1,0
Octokit,ReleaseAsset,ReleaseAsset,1,1,0
Octokit,ReleaseAsset,ReleaseAsset,15,1,13
Octokit,ReleaseAsset,ToUpdate,6,1,0
Octokit,RenameInfo,RenameInfo,1,1,0
Octokit,RenameInfo,RenameInfo,4,1,2
Octokit,RepositoriesResponse,RepositoriesResponse,2,1,0
Octokit,RepositoriesResponse,RepositoriesResponse,4,1,2
Octokit,Repository,Repository,1,1,0
Octokit,Repository,Repository,3,1,1
Octokit,Repository,Repository,40,1,38
Octokit,RepositoryContent,RepositoryContent,1,1,0
Octokit,RepositoryContent,RepositoryContent,6,1,13
Octokit,RepositoryContentChangeSet,RepositoryContentChangeSet,1,1,0
Octokit,RepositoryContentChangeSet,RepositoryContentChangeSet,4,1,2
Octokit,RepositoryContentLicense,RepositoryContentLicense,5,1,10
Octokit,RepositoryContentLicense,RepositoryContentLicense,2,1,0
Octokit,RepositoryContributor,RepositoryContributor,1,1,0
Octokit,RepositoryContributor,RepositoryContributor,3,1,18
Octokit,RepositoryHook,RepositoryHook,1,1,0
Octokit,RepositoryHook,RepositoryHook,12,1,10
Octokit,RepositoryInvitation,RepositoryInvitation,1,1,0
Octokit,RepositoryInvitation,RepositoryInvitation,11,1,9
Octokit,RepositoryLanguage,RepositoryLanguage,1,1,0
Octokit,RepositoryLanguage,RepositoryLanguage,4,1,2
Octokit,RepositoryPermissions,RepositoryPermissions,1,1,0
Octokit,RepositoryPermissions,RepositoryPermissions,5,1,3
Octokit,RepositoryStar,RepositoryStar,1,1,0
Octokit,RepositoryStar,RepositoryStar,4,1,2
Octokit,RepositoryTag,RepositoryTag,1,1,0
Octokit,RepositoryTag,RepositoryTag,7,1,5
Octokit,RepositoryTrafficCloneSummary,RepositoryTrafficCloneSummary,1,1,0
Octokit,RepositoryTrafficCloneSummary,RepositoryTrafficCloneSummary,5,1,3
Octokit,RepositoryTrafficClone,RepositoryTrafficClone,1,1,0
Octokit,RepositoryTrafficClone,RepositoryTrafficClone,5,1,3
Octokit,RepositoryTrafficPath,RepositoryTrafficPath,1,1,0
Octokit,RepositoryTrafficPath,RepositoryTrafficPath,6,1,4
Octokit,RepositoryTrafficReferrer,RepositoryTrafficReferrer,1,1,0
Octokit,RepositoryTrafficReferrer,RepositoryTrafficReferrer,5,1,3
Octokit,RepositoryTrafficViewSummary,RepositoryTrafficViewSummary,1,1,0
Octokit,RepositoryTrafficViewSummary,RepositoryTrafficViewSummary,5,1,3
Octokit,RepositoryTrafficView,RepositoryTrafficView,1,1,0
Octokit,RepositoryTrafficView,RepositoryTrafficView,5,1,3
Octokit,ResourceRateLimit,ResourceRateLimit,1,1,0
Octokit,ResourceRateLimit,ResourceRateLimit,7,1,2
Octokit,SearchCode,SearchCode,1,1,0
Octokit,SearchCode,SearchCode,9,1,7
Octokit,SearchCodeResult,SearchCodeResult,1,1,0
Octokit,SearchCodeResult,SearchCodeResult,2,1,3
Octokit,SearchIssuesResult,SearchIssuesResult,1,1,0
Octokit,SearchIssuesResult,SearchIssuesResult,2,1,3
Octokit,SearchLabelsResult,SearchLabelsResult,1,1,0
Octokit,SearchLabelsResult,SearchLabelsResult,2,1,3
Octokit,SearchRepositoryResult,SearchRepositoryResult,1,1,0
Octokit,SearchRepositoryResult,SearchRepositoryResult,2,1,3
Octokit,SearchUsersResult,SearchUsersResult,1,1,0
Octokit,SearchUsersResult,SearchUsersResult,2,1,3
Octokit,SourceInfo,SourceInfo,1,1,0
Octokit,SourceInfo,SourceInfo,6,1,4
Octokit,StringEnum,StringEnum,10,2,1
Octokit,StringEnum,StringEnum,6,1,1
Octokit,StringEnum,TryParse,23,2,1
Octokit,StringEnum,Equals,12,2,1
Octokit,StringEnum,Equals,8,2,1
Octokit,StringEnum,GetHashCode,3,1,0
Octokit,StringEnum,ToString,3,1,0
Octokit,StringEnum,ParseValue,9,2,0
Octokit,StringEnum,GetArgumentException,7,1,1
Octokit,Subscription,Subscription,1,1,0
Octokit,Subscription,Subscription,8,1,6
Octokit,TagObject,TagObject,1,1,0
Octokit,TagObject,TagObject,3,1,8
Octokit,Team,Team,1,1,0
Octokit,Team,Team,15,1,13
Octokit,TeamMembershipDetails,TeamMembershipDetails,1,1,0
Octokit,TeamMembershipDetails,TeamMembershipDetails,4,1,2
Octokit,ThreadSubscription,ThreadSubscription,1,1,0
Octokit,ThreadSubscription,ThreadSubscription,8,1,6
Octokit,TimelineEventInfo,TimelineEventInfo,1,1,0
Octokit,TimelineEventInfo,TimelineEventInfo,14,1,12
Octokit,TreeItem,TreeItem,1,1,0
Octokit,TreeItem,TreeItem,8,1,6
Octokit,TreeResponse,TreeResponse,1,1,0
Octokit,TreeResponse,TreeResponse,6,1,4
Octokit,User,User,1,1,0
Octokit,User,User,7,1,29
Octokit,UserRenameResponse,UserRenameResponse,1,1,0
Octokit,UserRenameResponse,UserRenameResponse,4,1,2
Octokit,UserStar,UserStar,1,1,0
Octokit,UserStar,UserStar,4,1,2
Octokit,Verification,Verification,1,1,0
Octokit,Verification,Verification,6,1,4
Octokit,WeeklyCommitActivity,WeeklyCommitActivity,1,1,0
Octokit,WeeklyCommitActivity,WeeklyCommitActivity,7,1,3
Octokit,WeeklyCommitActivity,GetCommitCountOn,3,1,1
Octokit,WeeklyHash,WeeklyHash,1,1,0
Octokit,WeeklyHash,WeeklyHash,6,1,4
Octokit,JsonArray,JsonArray,1,1,0
Octokit,JsonArray,JsonArray,1,1,1
Octokit,JsonArray,ToString,3,1,0
Octokit,JsonArray,JsonArray,1,1,0
Octokit,JsonArray,JsonArray,1,1,1
Octokit,JsonArray,ToString,3,1,0
Octokit,JsonObject,JsonObject,3,1,0
Octokit,JsonObject,JsonObject,3,1,1
Octokit,JsonObject,GetAtIndex,10,5,2
Octokit,JsonObject,Add,3,1,2
Octokit,JsonObject,ContainsKey,3,1,1
Octokit,JsonObject,Remove,3,1,1
Octokit,JsonObject,TryGetValue,3,1,2
Octokit,JsonObject,Add,3,1,1
Octokit,JsonObject,Clear,3,1,0
Octokit,JsonObject,Contains,3,1,1
Octokit,JsonObject,CopyTo,10,4,2
Octokit,JsonObject,Remove,3,1,1
Octokit,JsonObject,GetEnumerator,3,1,0
Octokit,JsonObject,GetEnumerator,3,1,0
Octokit,JsonObject,ToString,3,1,0
Octokit,JsonObject,JsonObject,3,1,0
Octokit,JsonObject,JsonObject,3,1,1
Octokit,JsonObject,GetAtIndex,10,5,2
Octokit,JsonObject,Add,3,1,2
Octokit,JsonObject,ContainsKey,3,1,1
Octokit,JsonObject,Remove,3,1,1
Octokit,JsonObject,TryGetValue,3,1,2
Octokit,JsonObject,Add,3,1,1
Octokit,JsonObject,Clear,3,1,0
Octokit,JsonObject,Contains,3,1,1
Octokit,JsonObject,CopyTo,10,4,2
Octokit,JsonObject,Remove,3,1,1
Octokit,JsonObject,GetEnumerator,3,1,0
Octokit,JsonObject,GetEnumerator,3,1,0
Octokit,JsonObject,ToString,3,1,0
Octokit,SimpleJson,SimpleJson,10,1,0
Octokit,SimpleJson,DeserializeObject,11,2,1
Octokit,SimpleJson,TryDeserializeObject,13,2,2
Octokit,SimpleJson,DeserializeObject,6,1,3
Octokit,SimpleJson,DeserializeObject,3,1,2
Octokit,SimpleJson,DeserializeObject,3,1,2
Octokit,SimpleJson,DeserializeObject,3,1,1
Octokit,SimpleJson,SerializeObject,5,1,2
Octokit,SimpleJson,SerializeObject,3,1,1
Octokit,SimpleJson,EscapeToJavascriptString,56,11,1
Octokit,SimpleJson,ParseObject,51,8,3
Octokit,SimpleJson,ParseArray,32,6,3
Octokit,SimpleJson,ParseValue,26,8,3
Octokit,SimpleJson,ParseString,91,22,3
Octokit,SimpleJson,ConvertFromUtf32,11,4,1
Octokit,SimpleJson,ParseNumber,21,2,3
Octokit,SimpleJson,GetLastIndexOfNumber,6,3,2
Octokit,SimpleJson,EatWhitespace,4,3,2
Octokit,SimpleJson,LookAhead,4,1,2
Octokit,SimpleJson,NextToken,66,15,2
Octokit,SimpleJson,SerializeValue,42,9,3
Octokit,SimpleJson,SerializeObject,24,6,4
Octokit,SimpleJson,SerializeArray,14,4,3
Octokit,SimpleJson,SerializeString,73,13,2
Octokit,SimpleJson,SerializeNumber,17,7,2
Octokit,SimpleJson,IsNumeric,14,12,1
Octokit,SimpleJson,SimpleJson,10,1,0
Octokit,SimpleJson,DeserializeObject,11,2,1
Octokit,SimpleJson,TryDeserializeObject,13,2,2
Octokit,SimpleJson,DeserializeObject,6,1,3
Octokit,SimpleJson,DeserializeObject,3,1,2
Octokit,SimpleJson,DeserializeObject,3,1,2
Octokit,SimpleJson,DeserializeObject,3,1,1
Octokit,SimpleJson,SerializeObject,5,1,2
Octokit,SimpleJson,SerializeObject,3,1,1
Octokit,SimpleJson,EscapeToJavascriptString,56,11,1
Octokit,SimpleJson,ParseObject,51,8,3
Octokit,SimpleJson,ParseArray,32,6,3
Octokit,SimpleJson,ParseValue,26,8,3
Octokit,SimpleJson,ParseString,91,22,3
Octokit,SimpleJson,ConvertFromUtf32,11,4,1
Octokit,SimpleJson,ParseNumber,21,2,3
Octokit,SimpleJson,GetLastIndexOfNumber,6,3,2
Octokit,SimpleJson,EatWhitespace,4,3,2
Octokit,SimpleJson,LookAhead,4,1,2
Octokit,SimpleJson,NextToken,66,15,2
Octokit,SimpleJson,SerializeValue,42,9,3
Octokit,SimpleJson,SerializeObject,24,6,4
Octokit,SimpleJson,SerializeArray,14,4,3
Octokit,SimpleJson,SerializeString,73,13,2
Octokit,SimpleJson,SerializeNumber,17,7,2
Octokit,SimpleJson,IsNumeric,14,12,1
Octokit,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
Octokit,IJsonSerializerStrategy,DeserializeObject,0,1,2
Octokit,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
Octokit,IJsonSerializerStrategy,DeserializeObject,0,1,2
Octokit,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
Octokit,PocoJsonSerializerStrategy,MapClrMemberToJsonFieldName,3,1,1
Octokit,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
Octokit,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
Octokit,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
Octokit,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
Octokit,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
Octokit,PocoJsonSerializerStrategy,DeserializeObject,159,33,2
Octokit,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
Octokit,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
Octokit,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
Octokit,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
Octokit,PocoJsonSerializerStrategy,MapClrMemberToJsonFieldName,3,1,1
Octokit,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
Octokit,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
Octokit,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
Octokit,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
Octokit,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
Octokit,PocoJsonSerializerStrategy,DeserializeObject,159,33,2
Octokit,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
Octokit,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
Octokit,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
Octokit.Clients,GitHubAppInstallationsClient,GitHubAppInstallationsClient,2,1,1
Octokit.Clients,GitHubAppInstallationsClient,GetAllRepositoriesForCurrent,3,1,0
Octokit.Clients,GitHubAppInstallationsClient,GetAllRepositoriesForCurrent,9,1,1
Octokit.Clients,GitHubAppInstallationsClient,GetAllRepositoriesForCurrentUser,3,1,1
Octokit.Clients,GitHubAppInstallationsClient,GetAllRepositoriesForCurrentUser,9,1,2
Octokit.Helpers,ReferenceExtensions,CreateBranch,14,2,5
Octokit.Helpers,ReferenceExtensions,CreateBranch,14,2,4
Octokit.Helpers,UnixTimestampExtensions,FromUnixTime,3,1,1
Octokit.Helpers,UnixTimestampExtensions,ToUnixTime,3,1,1
Reflection,ReflectionUtils,GetTypeInfo,3,1,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericListElementType,17,3,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericTypeArguments,7,1,1
Reflection,ReflectionUtils,IsTypeGeneric,3,1,1
Reflection,ReflectionUtils,IsTypeGenericeCollectionInterface,15,2,1
Reflection,ReflectionUtils,IsAssignableFrom,3,1,2
Reflection,ReflectionUtils,IsStringEnumWrapper,10,2,1
Reflection,ReflectionUtils,GetInterfaces,7,1,1
Reflection,ReflectionUtils,IsTypeDictionary,40,7,1
