Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Octokit.Tests.Clients,TheGetPublicMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheGetPublicMethod' Octokit.Tests.Reactive.TheGetPublicMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheCheckMemberMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheCheckMemberMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheCheckMemberMethod' Octokit.Tests.Reactive.TheCheckMemberMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheCheckMemberPublicMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheCheckMemberPublicMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheCheckMemberPublicMethod' Octokit.Tests.Reactive.TheCheckMemberPublicMethod
Unutilized Abstraction,Octokit.Tests.Clients,ThePublicizeMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,ThePublicizeMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.ThePublicizeMethod' Octokit.Tests.Reactive.ThePublicizeMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheConcealMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheConcealMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheConcealMethod' Octokit.Tests.Reactive.TheConcealMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheGetOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheGetOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheGetOrganizationMembershipMethod' Octokit.Tests.Reactive.TheGetOrganizationMembershipMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheAddOrUpdateOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheAddOrUpdateOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheAddOrUpdateOrganizationMembershipMethod' Octokit.Tests.Reactive.TheAddOrUpdateOrganizationMembershipMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheDeleteOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheDeleteOrganizationMembershipMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheDeleteOrganizationMembershipMethod' Octokit.Tests.Reactive.TheDeleteOrganizationMembershipMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheGetAllPendingInvitationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheGetAllPendingInvitationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationMembersClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheGetAllPendingInvitationsMethod' Octokit.Tests.Reactive.TheGetAllPendingInvitationsMethod
Unnecessary Abstraction,Octokit.Tests.Clients,OrganizationOutsideCollaboratorsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,OrganizationOutsideCollaboratorsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheConvertFromMemberMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheConvertFromMemberMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationOutsideCollaboratorsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheConvertFromMemberMethod' Octokit.Tests.Reactive.TheConvertFromMemberMethod
Unnecessary Abstraction,Octokit.Tests.Clients,OrganizationsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Octokit.Tests.Clients,OrganizationsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Octokit.Tests.Clients,TheGetAllForUserMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Octokit.Tests.Clients,TheGetAllForUserMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationsClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Octokit.Tests.Clients.TheGetAllForUserMethod' Octokit.Tests.Reactive.TheGetAllForUserMethod
Unutilized Abstraction,Octokit.Tests.Clients,TheGetAllOrganizationsMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\OrganizationsClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Octokit.Tests.Clients,ProjectCardsClientTests,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests\Clients\ProjectCardsClientTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
