Namespace,Type,Method,LOC,CC,PC
Octokit.Reactive,ObservableTeamsClient,GetAllChildTeams,3,1,1
Octokit.Reactive,ObservableTeamsClient,GetAllChildTeams,5,1,2
Octokit.Reactive,ObservableTeamsClient,GetAllMembers,3,1,1
Octokit.Reactive,ObservableTeamsClient,GetAllMembers,5,1,2
Octokit.Reactive,ObservableTeamsClient,GetAllMembers,5,1,2
Octokit.Reactive,ObservableTeamsClient,GetAllMembers,6,1,3
Octokit.Reactive,ObservableTeamsClient,Create,6,1,2
Octokit.Reactive,ObservableTeamsClient,Update,5,1,2
Octokit.Reactive,ObservableTeamsClient,Delete,3,1,1
Octokit.Reactive,ObservableTeamsClient,AddOrEditMembership,6,1,3
Octokit.Reactive,ObservableTeamsClient,RemoveMembership,5,1,2
Octokit.Reactive,ObservableTeamsClient,GetMembershipDetails,5,1,2
Octokit.Reactive,ObservableTeamsClient,GetAllRepositories,3,1,1
Octokit.Reactive,ObservableTeamsClient,GetAllRepositories,5,1,2
Octokit.Reactive,ObservableTeamsClient,AddRepository,6,1,3
Octokit.Reactive,ObservableTeamsClient,AddRepository,6,1,4
Octokit.Reactive,ObservableTeamsClient,RemoveRepository,6,1,3
Octokit.Reactive,ObservableTeamsClient,IsRepositoryManagedByTeam,5,1,3
Octokit.Reactive,ObservableTeamsClient,GetAllPendingInvitations,5,1,1
Octokit.Reactive,ObservableTeamsClient,GetAllPendingInvitations,6,1,2
Octokit.Reactive,ObservableTreesClient,ObservableTreesClient,5,1,1
Octokit.Reactive,ObservableTreesClient,Get,7,1,3
Octokit.Reactive,ObservableTreesClient,Get,5,1,2
Octokit.Reactive,ObservableTreesClient,GetRecursive,7,1,3
Octokit.Reactive,ObservableTreesClient,GetRecursive,5,1,2
Octokit.Reactive,ObservableTreesClient,Create,7,1,3
Octokit.Reactive,ObservableTreesClient,Create,5,1,2
Octokit.Reactive,ObservableUserAdministrationClient,ObservableUserAdministrationClient,6,1,1
Octokit.Reactive,ObservableUserAdministrationClient,Create,3,1,1
Octokit.Reactive,ObservableUserAdministrationClient,Rename,3,1,2
Octokit.Reactive,ObservableUserAdministrationClient,CreateImpersonationToken,3,1,2
Octokit.Reactive,ObservableUserAdministrationClient,DeleteImpersonationToken,3,1,1
Octokit.Reactive,ObservableUserAdministrationClient,Promote,3,1,1
Octokit.Reactive,ObservableUserAdministrationClient,Demote,3,1,1
Octokit.Reactive,ObservableUserAdministrationClient,Suspend,3,1,1
Octokit.Reactive,ObservableUserAdministrationClient,Unsuspend,3,1,1
Octokit.Reactive,ObservableUserAdministrationClient,ListAllPublicKeys,3,1,0
Octokit.Reactive,ObservableUserAdministrationClient,Delete,3,1,1
Octokit.Reactive,ObservableUserAdministrationClient,DeletePublicKey,3,1,1
Octokit.Reactive,ObservableUserEmailsClient,ObservableUserEmailsClient,6,1,1
Octokit.Reactive,ObservableUserEmailsClient,GetAll,3,1,0
Octokit.Reactive,ObservableUserEmailsClient,GetAll,5,1,1
Octokit.Reactive,ObservableUserEmailsClient,Add,3,1,1
Octokit.Reactive,ObservableUserEmailsClient,Delete,3,1,1
Octokit.Reactive,ObservableUserGpgKeysClient,ObservableUserGpgKeysClient,5,1,1
Octokit.Reactive,ObservableUserGpgKeysClient,GetAllForCurrent,3,1,0
Octokit.Reactive,ObservableUserGpgKeysClient,GetAllForCurrent,3,1,1
Octokit.Reactive,ObservableUserGpgKeysClient,Get,3,1,1
Octokit.Reactive,ObservableUserGpgKeysClient,Create,5,1,1
Octokit.Reactive,ObservableUserGpgKeysClient,Delete,3,1,1
Octokit.Reactive,ObservableUserKeysClient,ObservableUserKeysClient,5,1,1
Octokit.Reactive,ObservableUserKeysClient,GetAll,5,1,1
Octokit.Reactive,ObservableUserKeysClient,GetAll,6,1,2
Octokit.Reactive,ObservableUserKeysClient,GetAllForCurrent,3,1,0
Octokit.Reactive,ObservableUserKeysClient,GetAllForCurrent,5,1,1
Octokit.Reactive,ObservableUserKeysClient,Get,3,1,1
Octokit.Reactive,ObservableUserKeysClient,Create,5,1,1
Octokit.Reactive,ObservableUserKeysClient,Delete,3,1,1
Octokit.Reactive,ObservableUsersClient,ObservableUsersClient,11,1,1
Octokit.Reactive,ObservableUsersClient,Get,5,1,1
Octokit.Reactive,ObservableUsersClient,Current,3,1,0
Octokit.Reactive,ObservableUsersClient,Update,5,1,1
Octokit.Reactive,ObservableWatchedClient,ObservableWatchedClient,6,1,1
Octokit.Reactive,ObservableWatchedClient,GetAllWatchers,6,1,2
Octokit.Reactive,ObservableWatchedClient,GetAllWatchers,3,1,1
Octokit.Reactive,ObservableWatchedClient,GetAllWatchers,7,1,3
Octokit.Reactive,ObservableWatchedClient,GetAllWatchers,5,1,2
Octokit.Reactive,ObservableWatchedClient,GetAllForCurrent,3,1,0
Octokit.Reactive,ObservableWatchedClient,GetAllForCurrent,5,1,1
Octokit.Reactive,ObservableWatchedClient,GetAllForUser,5,1,1
Octokit.Reactive,ObservableWatchedClient,GetAllForUser,6,1,2
Octokit.Reactive,ObservableWatchedClient,CheckWatched,6,1,2
Octokit.Reactive,ObservableWatchedClient,CheckWatched,3,1,1
Octokit.Reactive,ObservableWatchedClient,WatchRepo,7,1,3
Octokit.Reactive,ObservableWatchedClient,WatchRepo,5,1,2
Octokit.Reactive,ObservableWatchedClient,UnwatchRepo,6,1,2
Octokit.Reactive,ObservableWatchedClient,UnwatchRepo,3,1,1
Octokit.Reactive,IObservableGitHubClient,SetRequestTimeout,0,1,1
Octokit.Reactive,ObservableGitHubClient,ObservableGitHubClient,2,1,1
Octokit.Reactive,ObservableGitHubClient,ObservableGitHubClient,2,1,2
Octokit.Reactive,ObservableGitHubClient,ObservableGitHubClient,2,1,2
Octokit.Reactive,ObservableGitHubClient,ObservableGitHubClient,2,1,3
Octokit.Reactive,ObservableGitHubClient,ObservableGitHubClient,23,1,1
Octokit.Reactive,ObservableGitHubClient,SetRequestTimeout,3,1,1
Octokit.Reactive,ObservableGitHubClient,GetLastApiInfo,3,1,0
Octokit.Reactive.Clients,ObservableDeploymentsClient,ObservableDeploymentsClient,8,1,1
Octokit.Reactive.Clients,ObservableDeploymentsClient,GetAll,6,1,2
Octokit.Reactive.Clients,ObservableDeploymentsClient,GetAll,3,1,1
Octokit.Reactive.Clients,ObservableDeploymentsClient,GetAll,8,1,3
Octokit.Reactive.Clients,ObservableDeploymentsClient,GetAll,6,1,2
Octokit.Reactive.Clients,ObservableDeploymentsClient,Create,5,1,3
Octokit.Reactive.Clients,ObservableDeploymentsClient,Create,5,1,2
Octokit.Reactive.Clients,ObservableDeploymentStatusClient,ObservableDeploymentStatusClient,6,1,1
Octokit.Reactive.Clients,ObservableDeploymentStatusClient,GetAll,6,1,3
Octokit.Reactive.Clients,ObservableDeploymentStatusClient,GetAll,3,1,2
Octokit.Reactive.Clients,ObservableDeploymentStatusClient,GetAll,8,1,4
Octokit.Reactive.Clients,ObservableDeploymentStatusClient,GetAll,6,1,3
Octokit.Reactive.Clients,ObservableDeploymentStatusClient,Create,7,1,4
Octokit.Reactive.Clients,ObservableDeploymentStatusClient,Create,5,1,3
Octokit,AuthorizationExtensions,GetOrCreateApplicationAuthentication,20,1,5
Octokit,AuthorizationExtensions,CreateAndDeleteExistingApplicationAuthorization,9,1,6
Octokit,AuthorizationExtensions,CreateAndDeleteExistingApplicationAuthorization,38,1,7
Octokit,AuthorizationExtensions,CreateAuthorizationAndDeleteExisting,16,1,5
Octokit,AuthorizationExtensions,GetOrCreateAuthorizationUnified,5,1,5
Octokit,AuthorizationExtensions,CreateNewAuthorization,5,1,5
Octokit,Ensure,ArgumentNotNull,5,2,2
Octokit,Ensure,ArgumentNotNullOrEmptyString,6,2,2
Octokit,Ensure,GreaterThanZero,7,2,2
Octokit,Ensure,ArgumentNotNullOrEmptyEnumerable,6,2,2
Octokit,Pagination,Setup,15,3,2
Octokit,Pagination,ShouldContinue,26,5,2
Octokit,Pagination,ToQueryStringDictionary,17,1,1
Octokit.Reactive.Internal,ConnectionExtensions,GetAndFlattenAllPages,3,1,2
Octokit.Reactive.Internal,ConnectionExtensions,GetAndFlattenAllPages,3,1,3
Octokit.Reactive.Internal,ConnectionExtensions,GetAndFlattenAllPages,3,1,3
Octokit.Reactive.Internal,ConnectionExtensions,GetAndFlattenAllPages,7,1,4
Octokit.Reactive.Internal,ConnectionExtensions,GetAndFlattenAllPages,3,1,4
Octokit.Reactive.Internal,ConnectionExtensions,GetAndFlattenAllPages,7,1,5
Octokit.Reactive.Internal,ConnectionExtensions,GetPages,11,1,3
Octokit.Reactive.Internal,ConnectionExtensions,GetPagesWithOptions,14,1,4
Octokit.Reactive.Internal,ObservableExtensions,Expand,104,1,3
Octokit.Reactive.Internal,ObservableExtensions,Expand,3,1,2
