Namespace,Type,Method,LOC,CC,PC
Octokit.Tests.Clients,TheRemoveFromIssueMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Clients,TheReplaceForIssueMethod,PutsToCorrectUrl,8,1,0
Octokit.Tests.Clients,TheReplaceForIssueMethod,PutsToCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheReplaceForIssueMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Clients,TheRemoveAllFromIssueMethod,DeletesCorrectUrl,8,1,0
Octokit.Tests.Clients,TheRemoveAllFromIssueMethod,DeletesCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheRemoveAllFromIssueMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetAllForIssueMethod,RequestsTheCorrectUrl,12,1,0
Octokit.Tests.Clients,TheGetAllForIssueMethod,RequestsTheCorrectUrlWithApiOptions,12,1,0
Octokit.Tests.Clients,TheGetAllForIssueMethod,RequestsTheCorrectUrlWithRepositoryId,12,1,0
Octokit.Tests.Clients,TheGetAllForIssueMethod,RequestsTheCorrectUrlWithRepositoryIdAndApiOptions,12,1,0
Octokit.Tests.Clients,TheGetAllForIssueMethod,EnsuresNonNullArguments,11,1,0
Octokit.Tests.Clients,TheStartNewMethod,RequestsCorrectUrl,12,1,0
Octokit.Tests.Clients,TheStartNewMethod,EnsuresNonNullAndNonEmptyArguments,12,1,0
Octokit.Tests.Clients,TheStartNewMethod,PassesRequestBody,15,1,0
Octokit.Tests.Clients,TheGetArchiveMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheGetArchiveMethod,EnsuresNonNullAndNonEmptyArguments,7,1,0
Octokit.Tests.Clients,TheGetArchiveMethod,RequestsCorrectUrl1,11,1,0
Octokit.Tests.Clients,TheGetArchiveMethod,RequestsCorrectUrl1WithRepositoryId,11,1,0
Octokit.Tests.Clients,TheGetArchiveMethod,RequestsCorrectUrl2,11,1,0
Octokit.Tests.Clients,TheGetArchiveMethod,RequestsCorrectUrl2WithRepositoryId,11,1,0
Octokit.Tests.Clients,TheGetArchiveMethod,RequestsCorrectUrl3,11,1,0
Octokit.Tests.Clients,TheGetArchiveMethod,RequestsCorrectUrl3WithRepositoryId,11,1,0
Octokit.Tests.Clients,TheGetArchiveMethod,RequestsCorrectUrl4,11,1,0
Octokit.Tests.Clients,TheGetArchiveMethod,RequestsCorrectUrl4WithRepositoryId,11,1,0
Octokit.Tests.Clients,TheGetArchiveMethod,EnsuresNonNullArguments,31,1,0
Octokit.Tests.Clients,TheDeleteArchiveMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheDeleteArchiveMethod,EnsuresNonNullAndNonEmptyArguments,7,1,0
Octokit.Tests.Clients,TheUnlockRepositoryMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheUnlockRepositoryMethod,EnsuresNonNullAndNonEmptyArguments,9,1,0
Octokit.Tests.Clients,TheRenderRawMarkdownMethod,RequestsTheEmojiEndpoint,16,1,0
Octokit.Tests.Clients,TheRenderArbitraryMarkdownMethod,RequestsTheEmojiEndpoint,16,1,0
Octokit.Tests.Clients,TheGetEmojisMethod,RequestsTheEmojiEndpoint,21,1,0
Octokit.Tests.Clients,TheGetResourceRateLimitsMethod,RequestsTheResourceRateLimitEndpoint,51,1,0
Octokit.Tests.Clients,TheGetMetadataMethod,RequestsTheMetadataEndpoint,30,1,0
Octokit.Tests.Clients,TheGetAllForRepository,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllForRepository,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheGetAllForRepository,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllForRepository,RequestsCorrectUrlWithApiOptionsWithRepositoryId,16,1,0
Octokit.Tests.Clients,TheGetAllForRepository,RequestsCorrectUrlNotificationRequest,13,1,0
Octokit.Tests.Clients,TheGetAllForRepository,RequestsCorrectUrlNotificationRequestWithRepositoryId,13,1,0
Octokit.Tests.Clients,TheGetAllForRepository,RequestsCorrectUrlNotificationRequestWithApiOptions,20,1,0
Octokit.Tests.Clients,TheGetAllForRepository,RequestsCorrectUrlNotificationRequestWithApiOptionsWithRepositoryId,20,1,0
Octokit.Tests.Clients,TheGetAllForRepository,EnsuresNonNullArguments,30,1,0
Octokit.Tests.Clients,TheMarkAsRead,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheMarkAsReadForRepository,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheMarkAsReadForRepository,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheMarkAsReadForRepository,RequestsCorrectUrlParameterized,11,1,0
Octokit.Tests.Clients,TheMarkAsReadForRepository,RequestsCorrectUrlParameterizedWithRepositoryId,11,1,0
Octokit.Tests.Clients,TheMarkAsReadForRepository,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,TheGetNotification,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheMarkNotificationAsRead,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetThreadSubscription,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheSetThreadSubscription,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheSetThreadSubscription,EnsuresNonNullArguments,5,1,0
Octokit.Tests.Clients,TheDeleteThreadSubscription,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetPublicMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetPublicMethod,RequestsTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetPublicMethod,EnsureNonNullArguments,10,1,0
Octokit.Tests.Clients,TheCheckMemberMethod,RequestsCorrectValueForStatusCode,14,1,2
Octokit.Tests.Clients,TheCheckMemberMethod,ThrowsExceptionForInvalidStatusCode,12,1,0
Octokit.Tests.Clients,TheCheckMemberMethod,EnsureNonNullArguments,8,1,0
Octokit.Tests.Clients,TheCheckMemberPublicMethod,RequestsCorrectValueForStatusCode,14,1,2
Octokit.Tests.Clients,TheCheckMemberPublicMethod,ThrowsExceptionForInvalidStatusCode,12,1,0
Octokit.Tests.Clients,TheCheckMemberPublicMethod,EnsureNonNullArguments,8,1,0
Octokit.Tests.Clients,ThePublicizeMethod,RequestsCorrectValueForStatusCode,14,1,2
Octokit.Tests.Clients,ThePublicizeMethod,ThrowsExceptionForInvalidStatusCode,12,1,0
Octokit.Tests.Clients,ThePublicizeMethod,EnsureNonNullArguments,8,1,0
Octokit.Tests.Clients,TheConcealMethod,PostsToCorrectUrl,8,1,0
Octokit.Tests.Clients,TheConcealMethod,EnsureNonNullArguments,8,1,0
Octokit.Tests.Clients,TheGetOrganizationMembershipMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetOrganizationMembershipMethod,EnsureNonNullArguments,8,1,0
Octokit.Tests.Clients,TheAddOrUpdateOrganizationMembershipMethod,PostsToTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheAddOrUpdateOrganizationMembershipMethod,EnsureNonNullArguments,10,1,0
Octokit.Tests.Clients,TheDeleteOrganizationMembershipMethod,PostsToTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheDeleteOrganizationMembershipMethod,EnsureNonNullArguments,8,1,0
Octokit.Tests.Clients,TheGetAllPendingInvitationsMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllPendingInvitationsMethod,RequestsTheCorrectUrlWithApiOptions,12,1,0
Octokit.Tests.Clients,TheGetAllPendingInvitationsMethod,EnsureNonNullArguments,10,1,0
Octokit.Tests.Clients,TheGetAllPendingInvitationsMethod,RequestsTheCorrectUrl,12,1,0
Octokit.Tests.Clients,TheConvertFromMemberMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheConvertFromMemberMethod,EnsuresNonNullArgument,9,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,RequestsTheCorrectUrlWithApiOptions,15,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,EnsuresNonNullArguments,11,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,RequestsTheCorrectUrlAndReturnsRepositories,9,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,EnsuresNonNullArguments,11,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,RequestsCorrectUrlParametrized,11,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,RequestsCorrectUrlParametrizedWithApiOptions,18,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,RequestsCorrectUrlWithTimestamps,10,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,RequestsCorrectUrlWithTimestampsWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,RequestsCorrectUrlWithTimestampsParametrized,12,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,RequestsCorrectUrlWithTimestampsParametrizedWithApiOptions,19,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,EnsuresNonNullArguments,28,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,EnsuresNonNullArguments,5,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,EnsuresNonEmptyString,5,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,RequestsTheCorrectUrl,11,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,RequestsCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllForUserMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheGetAllOrganizationsMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllOrganizationsMethod,RequestsTheCorrectUrlWithRequestParameter,10,1,0
Octokit.Tests.Clients,TheGetAllOrganizationsMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheMoveMethod,PostsToCorrectURL,12,1,0
Octokit.Tests.Clients,TheMoveMethod,EnsuresNonNullArguments,5,1,0
Octokit.Tests.Clients,TheMoveMethod,PostsToCorrectURL,12,1,0
Octokit.Tests.Clients,TheMoveMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheCreateForRepositoryMethod,PostsToCorrectURL,9,1,0
Octokit.Tests.Clients,TheCreateForRepositoryMethod,EnsuresNonNullArguments,5,1,0
Octokit.Tests.Clients,TheCreateForOrganizationMethod,PostsToCorrectURL,9,1,0
Octokit.Tests.Clients,TheCreateForOrganizationMethod,EnsuresNonNullArguments,8,1,0
Octokit.Tests.Clients,TheGetAlltMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheGetAlltMethod,RequestsCorrectUrlWithRepositoryId,11,1,0
Octokit.Tests.Clients,TheGetAlltMethod,RequestsCorrectUrlWithApiOptions,19,1,0
Octokit.Tests.Clients,TheGetAlltMethod,RequestsCorrectUrlWithApiOptionsWithRepositoryId,19,1,0
Octokit.Tests.Clients,TheGetAlltMethod,EnsuresNonNullArguments,20,1,0
Octokit.Tests.Clients,TheMergeMethod,PutsToCorrectUrl,10,1,0
Octokit.Tests.Clients,TheMergeMethod,PutsToCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheMergeMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheMergedMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheMergedMethod,RequestsCorrectUrlWithRepositoryId,11,1,0
Octokit.Tests.Clients,TheMergedMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheCommitsMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheCommitsMethod,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheCommitsMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheFilesMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheFilesMethod,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheFilesMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheGetAllForSubNamespaceMethod,EnsuresNonNullArguments,28,1,0
Octokit.Tests.Clients,TheGetAllForSubNamespaceMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAllForSubNamespaceMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetReleaseMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetReleaseMethod,RequestsTheCorrectUrlByTag,8,1,0
Octokit.Tests.Clients,TheGetReleaseMethod,RequestsTheCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetReleaseMethod,RequestsTheCorrectUrlWithRepositoryIdByTag,8,1,0
Octokit.Tests.Clients,TheGetReleaseMethod,EnsuresNonNullArguments,19,1,0
Octokit.Tests.Clients,TheGetLatestReleaseMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetLatestReleaseMethod,RequestsTheCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetLatestReleaseMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheCreateReleaseMethod,RequestsCorrectUrl,11,1,0
Octokit.Tests.Clients,TheCreateReleaseMethod,RequestsCorrectUrlWithRepositoryId,11,1,0
Octokit.Tests.Clients,TheCreateReleaseMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Clients,TheEditReleaseMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Clients,TheEditReleaseMethod,RequestsTheCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheEditReleaseMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheDeleteReleaseMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheDeleteReleaseMethod,RequestsTheCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheDeleteReleaseMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetAssetsMethod,RequestsTheCorrectUrl,11,1,0
Octokit.Tests.Clients,TheGetAssetsMethod,RequestsTheCorrectUrlWithRepositoryId,11,1,0
Octokit.Tests.Clients,TheGetAssetsMethod,RequestsTheCorrectUrlWithApiOptions,18,1,0
Octokit.Tests.Clients,TheGetAssetsMethod,RequestsTheCorrectUrlWithRepositoryIdWithApiOptions,18,1,0
Octokit.Tests.Clients,TheGetAssetsMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Clients,TheUploadReleaseAssetMethod,UploadsToCorrectUrl,15,1,0
Octokit.Tests.Clients,TheUploadReleaseAssetMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheUploadReleaseAssetMethod,OverrideDefaultTimeout,14,1,0
Octokit.Tests.Clients,TheGetAssetMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheGetAssetMethod,RequestsTheCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheGetAssetMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheEditAssetMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheEditAssetMethod,RequestsTheCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheEditAssetMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Clients,TheDeleteAssetMethod,RequestsTheCorrectUrl,8,1,0
Octokit.Tests.Clients,TheDeleteAssetMethod,RequestsTheCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheDeleteAssetMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheIsCollaboratorMethod,RequestsCorrectValueForStatusCode,14,1,2
Octokit.Tests.Clients,TheIsCollaboratorMethod,RequestsCorrectValueForStatusCodeWithRepositoryId,14,1,2
Octokit.Tests.Clients,TheIsCollaboratorMethod,ThrowsExceptionForInvalidStatusCode,12,1,0
Octokit.Tests.Clients,TheIsCollaboratorMethod,ThrowsExceptionForInvalidStatusCodeWithRepositoryId,12,1,0
Octokit.Tests.Clients,TheIsCollaboratorMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheReviewPermissionMethod,RequestsCorrectUrl,10,1,0
Octokit.Tests.Clients,TheReviewPermissionMethod,RequestsCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheReviewPermissionMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheAddMethod,RequestsCorrectUrl,7,1,0
Octokit.Tests.Clients,TheAddMethod,RequestsCorrectUrlWithRepositoryId,7,1,0
Octokit.Tests.Clients,TheAddMethod,EnsuresNonNullArguments,13,1,0
Octokit.Tests.Clients,TheAddMethod,SurfacesAuthorizationException,9,1,0
Octokit.Tests.Clients,TheAddMethod,SurfacesAuthorizationExceptionWhenSpecifyingCollaboratorRequest,9,1,0
Octokit.Tests.Clients,TheAddMethod,PostsToCorrectUrl,9,1,0
Octokit.Tests.Clients,TheAddMethod,EnsuresNonNullArgument,4,1,0
Octokit.Tests.Clients,TheAddMethod,EnsuresNoNullEmails,4,1,0
Octokit.Tests.Clients,TheInviteMethod,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheInviteMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Clients,TheCreateMethodForOrganization,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheCreateMethodForOrganization,UsesTheOrganizationsReposUrl,10,1,0
Octokit.Tests.Clients,TheCreateMethodForOrganization,TheNewRepositoryDescription,9,1,0
Octokit.Tests.Clients,TheCreateMethodForOrganization,ThrowsRepositoryExistsExceptionWhenRepositoryExistsForSpecifiedOrg,23,1,0
Octokit.Tests.Clients,TheCreateMethodForOrganization,ThrowsValidationException,17,1,0
Octokit.Tests.Clients,TheCreateMethodForOrganization,ThrowsRepositoryExistsExceptionForEnterpriseInstance,19,1,0
Octokit.Tests.Clients,TheTransferMethod,EnsuresNonNullArguments,12,1,0
Octokit.Tests.Clients,TheTransferMethod,EnsuresNonNullArgumentsById,9,1,0
Octokit.Tests.Clients,TheTransferMethod,EnsuresNonEmptyArguments,10,1,0
Octokit.Tests.Clients,TheTransferMethod,RequestsCorrectUrl,14,1,0
Octokit.Tests.Clients,TheTransferMethod,RequestsCorrectUrlById,15,1,0
Octokit.Tests.Clients,TheTransferMethod,SendsCorrectRequest,15,1,0
Octokit.Tests.Clients,TheTransferMethod,SendsCorrectRequestById,16,1,0
Octokit.Tests.Clients,TheTransferMethod,SendsPreviewHeader,15,1,0
Octokit.Tests.Clients,TheTransferMethod,SendsPreviewHeaderById,16,1,0
Octokit.Tests.Clients,TheGetAllPublicMethod,RequestsTheCorrectUrlAndReturnsRepositories,9,1,0
Octokit.Tests.Clients,TheGetAllPublicSinceMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllPublicSinceMethod,SendsTheCorrectParameter,9,1,0
Octokit.Tests.Clients,TheGetAllForOrgMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllForOrgMethod,EnsuresNonNullArguments,10,1,0
Octokit.Tests.Clients,TheGetAllContributorsMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllContributorsMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheGetAllContributorsMethod,RequestsTheCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllContributorsMethod,RequestsTheCorrectUrlWithRepositoryIdWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllContributorsMethod,RequestsTheCorrectUrlIncludeAnonymous,9,1,0
Octokit.Tests.Clients,TheGetAllContributorsMethod,RequestsTheCorrectUrlWithRepositoryIdIncludeAnonymous,9,1,0
Octokit.Tests.Clients,TheGetAllContributorsMethod,RequestsTheCorrectUrlWithApiOptionsIncludeAnonymous,16,1,0
Octokit.Tests.Clients,TheGetAllContributorsMethod,RequestsTheCorrectUrlWithRepositoryIdWithApiOptionsIncludeAnonymous,16,1,0
Octokit.Tests.Clients,TheGetAllContributorsMethod,EnsuresNonNullArguments,22,1,0
Octokit.Tests.Clients,TheGetAllLanguagesMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllLanguagesMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheGetAllLanguagesMethod,EnsuresNonNullArguments,9,1,0
Octokit.Tests.Clients,TheGetAllTeamsMethod,RequestsTheCorrectUrl,13,1,0
Octokit.Tests.Clients,TheGetAllTeamsMethod,RequestsTheCorrectUrlWithRepositoryId,11,1,0
Octokit.Tests.Clients,TheGetAllTeamsMethod,RequestsTheCorrectUrlWithApiOptions,20,1,0
Octokit.Tests.Clients,TheGetAllTeamsMethod,RequestsTheCorrectUrlWithRepositoryIdWithApiOptions,18,1,0
Octokit.Tests.Clients,TheGetAllTeamsMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,TheGetLicenseContentsMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetLicenseContentsMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheGetLicenseContentsMethod,EnsuresNonNullArguments,6,1,0
Octokit.Tests.Clients,TheGetAllTagsMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllTagsMethod,RequestsTheCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheGetAllTagsMethod,RequestsTheCorrectUrlWithApiOptions,16,1,0
Octokit.Tests.Clients,TheGetAllTagsMethod,RequestsTheCorrectUrlWithApiOptionsWithRepositoryId,16,1,0
Octokit.Tests.Clients,TheGetAllTagsMethod,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,TheCompareMethod,EnsureNonNullArguments,15,1,0
Octokit.Tests.Clients,TheCompareMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheCompareMethod,EncodesUrl,10,1,0
Octokit.Tests.Clients,TheCompareMethod,RequestsCorrectUrl,8,1,0
Octokit.Tests.Clients,TheCompareMethod,RequestsCorrectUrlWithRepositoryId,8,1,0
Octokit.Tests.Clients,TheCompareMethod,EnsuresNonNullArguments,19,1,0
Octokit.Tests.Clients,TheGetCommitMethod,EnsureNonNullArguments,12,1,0
Octokit.Tests.Clients,TheGetCommitMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetAllCommitsMethod,EnsureNonNullArguments,11,1,0
Octokit.Tests.Clients,TheGetAllCommitsMethod,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetSha1Method,EnsuresNonNullArguments,7,1,0
Octokit.Tests.Clients,TheGetSha1Method,EnsuresNonEmptyArguments,7,1,0
Octokit.Tests.Clients,TheGetSha1Method,RequestsTheCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetSha1Method,RequestsCorrectUrl,9,1,0
Octokit.Tests.Clients,TheGetSha1Method,RequestsCorrectUrlWithRepositoryId,9,1,0
Octokit.Tests.Clients,TheGetSha1Method,EnsuresNonNullArguments,16,1,0
Octokit.Tests.Clients,TheGetBranchProtectectionMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheGetBranchProtectectionMethod,RequestsTheCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheGetBranchProtectectionMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Clients,TheUpdateBranchProtectionMethod,RequestsTheCorrectUrl,12,1,0
Octokit.Tests.Clients,TheUpdateBranchProtectionMethod,RequestsTheCorrectUrlWithRepositoryId,12,1,0
Octokit.Tests.Clients,TheUpdateBranchProtectionMethod,EnsuresNonNullArguments,19,1,0
Octokit.Tests.Clients,TheDeleteBranchProtectectionMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheDeleteBranchProtectectionMethod,RequestsTheCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheDeleteBranchProtectectionMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Clients,TheGetRequiredStatusChecksMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheGetRequiredStatusChecksMethod,RequestsTheCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheGetRequiredStatusChecksMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Clients,TheUpdateRequiredStatusChecksMethod,RequestsTheCorrectUrl,11,1,0
Octokit.Tests.Clients,TheUpdateRequiredStatusChecksMethod,RequestsTheCorrectUrlWithRepositoryId,11,1,0
Octokit.Tests.Clients,TheUpdateRequiredStatusChecksMethod,EnsuresNonNullArguments,18,1,0
Octokit.Tests.Clients,TheDeleteRequiredStatusChecksMethod,RequestsTheCorrectUrl,10,1,0
Octokit.Tests.Clients,TheDeleteRequiredStatusChecksMethod,RequestsTheCorrectUrlWithRepositoryId,10,1,0
Octokit.Tests.Clients,TheDeleteRequiredStatusChecksMethod,EnsuresNonNullArguments,15,1,0
Octokit.Tests.Clients,TheGetAllRequiredStatusChecksContextsMethod,RequestsTheCorrectUrl,10,1,0
