Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octokit,IssueSearchSort,0,0,0,0,0,23,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.SearchIssuesRequest
Octokit,IssueTypeQualifier,0,0,0,0,0,7,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.SearchIssuesRequest
Octokit,IssueInQualifier,0,0,0,0,0,9,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.SearchIssuesRequest
Octokit,IssueIsQualifier,0,0,0,0,0,19,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.SearchIssuesRequest
Octokit,IssueNoMetadataQualifier,0,0,0,0,0,9,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.SearchIssuesRequest
Octokit,RepositoryCollection,0,4,1,0,3,34,4,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.SearchIssuesRequest' Octokit.SearchCodeRequest
Octokit,SearchIssuesRequestExclusions,1,2,13,0,2,194,14,0,0,1,3,1,Octokit.ItemState' Octokit.Language' Octokit.CommitState,Octokit.SearchIssuesRequest
Octokit,SearchLabelsRequest,0,3,4,0,3,52,3,0,1,-1,2,2,Octokit.BaseSearchRequest' Octokit.LabelSearchSort,Octokit.ISearchClient' Octokit.SearchClient
Octokit,LabelSearchSort,0,0,0,0,0,14,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.SearchLabelsRequest
Octokit,SearchQualifierOperator,0,0,0,0,0,22,0,0,0,-1,0,2,,Octokit.Range' Octokit.DateRange
Octokit,SearchRepositoriesRequest,1,3,13,0,3,170,13,0,1,1,8,2,Octokit.BaseSearchRequest' Octokit.SortDirection' Octokit.InQualifier' Octokit.Range' Octokit.DateRange' Octokit.Language' Octokit.RepoSearchSort' Octokit.ForkQualifier,Octokit.ISearchClient' Octokit.SearchClient
Octokit,InQualifier,0,0,0,0,0,11,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.SearchRepositoriesRequest
Octokit,Range,1,8,1,0,8,87,11,0,0,0.62,1,4,Octokit.SearchQualifierOperator,Octokit.SearchCodeRequest' Octokit.SearchIssuesRequest' Octokit.SearchUsersRequest' Octokit.SearchRepositoriesRequest
Octokit,DateRange,3,15,1,2,15,199,21,0,0,0.73,1,3,Octokit.SearchQualifierOperator,Octokit.SearchUsersRequest' Octokit.SearchIssuesRequest' Octokit.SearchRepositoriesRequest
Octokit,Language,0,0,0,0,0,358,0,0,0,-1,1,5,Octokit.Internal.ParameterAttribute,Octokit.SearchCodeRequest' Octokit.SearchUsersRequest' Octokit.SearchRepositoriesRequest' Octokit.SearchIssuesRequestExclusions' Octokit.SearchIssuesRequest
Octokit,RepoSearchSort,0,0,0,0,0,18,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.SearchRepositoriesRequest
Octokit,ForkQualifier,0,0,0,0,0,13,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.SearchRepositoriesRequest
Octokit,SearchUsersRequest,1,2,10,0,2,130,9,0,1,1,7,2,Octokit.BaseSearchRequest' Octokit.Range' Octokit.DateRange' Octokit.Language' Octokit.AccountSearchType' Octokit.UserInQualifier' Octokit.UsersSearchSort,Octokit.ISearchClient' Octokit.SearchClient
Octokit,AccountSearchType,0,0,0,0,0,14,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.SearchUsersRequest
Octokit,UserInQualifier,0,0,0,0,0,22,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.SearchUsersRequest
Octokit,UsersSearchSort,0,0,0,0,0,11,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.SearchUsersRequest
Octokit,Signature,0,1,3,0,1,35,1,0,0,-1,2,0,Octokit.Ensure' Octokit.Ensure,
Octokit,StarredRequest,0,1,3,0,1,38,1,0,1,-1,4,2,Octokit.Internal.ParameterAttribute' Octokit.SortDirection' Octokit.RequestParameters' Octokit.StarredSort,Octokit.IStarredClient' Octokit.StarredClient
Octokit,StarredSort,0,0,0,0,0,14,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.StarredRequest
Octokit,StartMigrationRequest,0,3,4,0,3,56,3,0,0,-1,0,2,,Octokit.IMigrationsClient' Octokit.MigrationsClient
Octokit,TeamMembersRequest,0,1,2,0,1,21,1,0,1,-1,2,2,Octokit.RequestParameters' Octokit.TeamRoleFilter,Octokit.ITeamsClient' Octokit.TeamsClient
Octokit,TeamRoleFilter,0,0,0,0,0,20,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.TeamMembersRequest
Octokit,UpdateTeam,0,1,6,0,1,45,1,0,0,-1,2,2,Octokit.Permission' Octokit.TeamPrivacy,Octokit.ITeamsClient' Octokit.TeamsClient
Octokit,UpdateTeamMembership,0,1,2,0,1,21,1,0,0,-1,1,2,Octokit.TeamRole,Octokit.ITeamsClient' Octokit.TeamsClient
Octokit,UserRename,0,2,2,0,2,29,2,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.IUserAdministrationClient' Octokit.UserAdministrationClient
Octokit,UserUpdate,0,0,8,0,0,46,0,0,0,-1,0,2,,Octokit.UsersClient' Octokit.IUsersClient
Octokit,AccessToken,0,2,3,0,2,29,2,0,0,-1,0,2,,Octokit.IGitHubAppsClient' Octokit.GitHubAppsClient
Octokit,Account,0,2,25,0,0,161,2,2,0,-1,2,2,Octokit.AccountType' Octokit.Plan,Octokit.Organization' Octokit.User
Octokit,AccountType,0,0,0,0,0,20,0,0,0,-1,1,4,Octokit.Internal.ParameterAttribute,Octokit.Installation' Octokit.Organization' Octokit.Account' Octokit.User
Octokit,Activity,0,2,9,0,2,66,2,0,0,-1,4,3,Octokit.ActivityPayload' Octokit.Organization' Octokit.Repository' Octokit.User,Octokit.Internal.SimpleJsonSerializer' Octokit.IEventsClient' Octokit.EventsClient
Octokit,ActivityPayload,0,2,4,0,2,22,2,14,0,-1,3,16,Octokit.InstallationId' Octokit.Repository' Octokit.User,Octokit.CheckSuiteEventPayload' Octokit.CheckRunEventPayload' Octokit.CreateEventPayload' Octokit.CommitCommentPayload' Octokit.DeleteEventPayload' Octokit.Activity' Octokit.IssueCommentPayload' Octokit.ForkEventPayload' Octokit.PullRequestCommentPayload' Octokit.IssueEventPayload' Octokit.PullRequestEventPayload' Octokit.PullRequestReviewEventPayload' Octokit.StarredEventPayload' Octokit.PushEventPayload' Octokit.StatusEventPayload' Octokit.Internal.SimpleJsonSerializer
Octokit,CheckRunEventPayload,0,0,2,0,0,6,0,0,1,-1,2,1,Octokit.ActivityPayload' Octokit.CheckRun,Octokit.Internal.SimpleJsonSerializer
Octokit,CheckSuiteEventPayload,0,0,2,0,0,6,0,0,1,-1,2,1,Octokit.ActivityPayload' Octokit.CheckSuite,Octokit.Internal.SimpleJsonSerializer
Octokit,CommitCommentPayload,0,0,1,0,0,5,0,0,1,-1,2,1,Octokit.ActivityPayload' Octokit.CommitComment,Octokit.Internal.SimpleJsonSerializer
Octokit,CreateEventPayload,0,0,4,0,0,11,0,0,1,-1,3,1,Octokit.ActivityPayload' Octokit.RefType' Octokit.StringEnum,Octokit.Internal.SimpleJsonSerializer
Octokit,DeleteEventPayload,0,0,2,0,0,7,0,0,1,-1,3,1,Octokit.ActivityPayload' Octokit.RefType' Octokit.StringEnum,Octokit.Internal.SimpleJsonSerializer
Octokit,ForkEventPayload,0,0,1,0,0,5,0,0,1,-1,2,1,Octokit.ActivityPayload' Octokit.Repository,Octokit.Internal.SimpleJsonSerializer
Octokit,IssueCommentPayload,0,0,3,0,0,8,0,0,1,-1,3,1,Octokit.ActivityPayload' Octokit.Issue' Octokit.IssueComment,Octokit.Internal.SimpleJsonSerializer
Octokit,IssueEventPayload,0,0,2,0,0,6,0,0,1,-1,2,1,Octokit.ActivityPayload' Octokit.Issue,Octokit.Internal.SimpleJsonSerializer
Octokit,PullRequestCommentPayload,0,0,3,0,0,7,0,0,1,-1,3,1,Octokit.ActivityPayload' Octokit.PullRequest' Octokit.PullRequestReviewComment,Octokit.Internal.SimpleJsonSerializer
Octokit,PullRequestEventPayload,0,0,3,0,0,8,0,0,1,-1,2,1,Octokit.ActivityPayload' Octokit.PullRequest,Octokit.Internal.SimpleJsonSerializer
Octokit,PullRequestReviewEventPayload,0,0,3,0,0,7,0,0,1,-1,3,1,Octokit.ActivityPayload' Octokit.PullRequest' Octokit.PullRequestReview,Octokit.Internal.SimpleJsonSerializer
Octokit,PushEventPayload,0,0,4,0,0,8,0,0,1,-1,2,1,Octokit.ActivityPayload' Octokit.Commit,Octokit.Internal.SimpleJsonSerializer
Octokit,StarredEventPayload,0,0,1,0,0,5,0,0,1,-1,1,1,Octokit.ActivityPayload,Octokit.Internal.SimpleJsonSerializer
Octokit,StatusEventPayload,0,0,12,0,0,64,0,0,1,-1,6,1,Octokit.ActivityPayload' Octokit.Branch' Octokit.CommitState' Octokit.GitHubCommit' Octokit.Organization' Octokit.StringEnum,Octokit.Internal.SimpleJsonSerializer
Octokit,AdditionsAndDeletions,0,3,4,0,3,53,4,0,0,-1,2,1,Octokit.Ensure' Octokit.Ensure,Octokit.CodeFrequency
Octokit,ApiError,0,3,4,0,3,40,3,0,0,-1,1,3,Octokit.ApiErrorDetail,Octokit.PagesBuild' Octokit.ApiErrorExtensions' Octokit.ApiException
Octokit,ApiErrorDetail,0,2,5,0,2,29,2,0,0,-1,0,1,,Octokit.ApiError
Octokit,Application,0,2,3,0,2,26,2,0,0,-1,0,2,,Octokit.ApplicationAuthorization' Octokit.Authorization
Octokit,ApplicationAuthorization,0,2,1,0,2,24,2,0,1,-1,2,3,Octokit.Application' Octokit.Authorization,Octokit.AuthorizationExtensions' Octokit.IAuthorizationsClient' Octokit.AuthorizationsClient
Octokit,Author,0,2,18,0,2,73,2,1,0,-1,0,6,,Octokit.Contributor' Octokit.ReleaseAsset' Octokit.Release' Octokit.Merge' Octokit.RepositoryContributor' Octokit.GitHubCommit
Octokit,Authorization,0,2,13,0,2,95,2,1,0,-1,1,5,Octokit.Application,Octokit.IUserAdministrationClient' Octokit.ApplicationAuthorization' Octokit.UserAdministrationClient' Octokit.IAuthorizationsClient' Octokit.AuthorizationsClient
Octokit,Blob,0,2,6,0,2,47,2,0,0,-1,2,2,Octokit.EncodingType' Octokit.StringEnum,Octokit.IBlobsClient' Octokit.BlobsClient
Octokit,EncodingType,0,0,0,0,0,8,0,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.Blob' Octokit.NewBlob
Octokit,BlobReference,0,2,2,0,2,23,2,0,0,-1,0,2,,Octokit.IBlobsClient' Octokit.BlobsClient
Octokit,Branch,0,2,4,0,2,35,2,0,0,-1,1,3,Octokit.GitReference,Octokit.StatusEventPayload' Octokit.IRepositoryBranchesClient' Octokit.RepositoryBranchesClient
Octokit,BranchProtectionSettings,0,2,5,0,2,46,2,0,0,-1,4,2,Octokit.EnforceAdmins' Octokit.BranchProtectionRequiredStatusChecks' Octokit.BranchProtectionPushRestrictions' Octokit.BranchProtectionRequiredReviews,Octokit.IRepositoryBranchesClient' Octokit.RepositoryBranchesClient
Octokit,EnforceAdmins,0,2,2,0,2,20,2,0,0,-1,0,3,,Octokit.BranchProtectionSettings' Octokit.IRepositoryBranchesClient' Octokit.RepositoryBranchesClient
Octokit,BranchProtectionRequiredStatusChecks,0,2,3,0,2,32,2,0,0,-1,0,3,,Octokit.BranchProtectionSettings' Octokit.IRepositoryBranchesClient' Octokit.RepositoryBranchesClient
Octokit,BranchProtectionPushRestrictions,0,2,3,0,2,32,2,0,0,-1,2,3,Octokit.Team' Octokit.User,Octokit.BranchProtectionSettings' Octokit.IRepositoryBranchesClient' Octokit.RepositoryBranchesClient
Octokit,BranchProtectionRequiredReviews,0,2,5,0,2,45,2,0,0,-1,1,3,Octokit.BranchProtectionRequiredReviewsDismissalRestrictions,Octokit.BranchProtectionSettings' Octokit.IRepositoryBranchesClient' Octokit.RepositoryBranchesClient
Octokit,BranchProtectionRequiredReviewsDismissalRestrictions,0,2,3,0,2,32,2,0,0,-1,2,1,Octokit.Team' Octokit.User,Octokit.BranchProtectionRequiredReviews
Octokit,CheckRun,0,2,15,0,2,97,2,0,0,-1,7,4,Octokit.CheckStatus' Octokit.CheckConclusion' Octokit.CheckRunOutputResponse' Octokit.CheckSuite' Octokit.GitHubApp' Octokit.PullRequest' Octokit.StringEnum,Octokit.CheckRunsResponse' Octokit.CheckRunEventPayload' Octokit.ICheckRunsClient' Octokit.CheckRunsClient
Octokit,CheckRunAnnotation,0,3,13,0,3,110,3,0,0,-1,3,2,Octokit.CheckAnnotationLevel' Octokit.CheckWarningLevel' Octokit.StringEnum,Octokit.ICheckRunsClient' Octokit.CheckRunsClient
Octokit,CheckRunOutputResponse,0,2,5,0,2,37,2,0,0,-1,1,1,Octokit.ICheckRunsClient,Octokit.CheckRun
Octokit,CheckRunsResponse,0,2,3,0,2,25,2,0,0,-1,1,2,Octokit.CheckRun,Octokit.ICheckRunsClient' Octokit.CheckRunsClient
Octokit,CheckSuite,0,2,12,0,2,79,2,0,0,-1,6,5,Octokit.CheckStatus' Octokit.CheckConclusion' Octokit.GitHubApp' Octokit.PullRequest' Octokit.Repository' Octokit.StringEnum,Octokit.CheckSuitesResponse' Octokit.CheckRun' Octokit.CheckSuiteEventPayload' Octokit.CheckSuitesClient' Octokit.ICheckSuitesClient
Octokit,CheckSuitePreferencesResponse,0,2,3,0,2,25,2,0,0,-1,2,2,Octokit.CheckSuitePreferences' Octokit.Repository,Octokit.ICheckSuitesClient' Octokit.CheckSuitesClient
Octokit,CheckSuitesResponse,0,2,3,0,2,25,2,0,0,-1,1,2,Octokit.CheckSuite,Octokit.ICheckSuitesClient' Octokit.CheckSuitesClient
Octokit,CodeFrequency,0,3,2,0,3,36,3,0,0,-1,3,2,Octokit.Ensure' Octokit.AdditionsAndDeletions' Octokit.Ensure,Octokit.IStatisticsClient' Octokit.StatisticsClient
Octokit,CollaboratorPermission,0,2,3,0,2,16,2,0,0,-1,3,2,Octokit.PermissionLevel' Octokit.StringEnum' Octokit.User,Octokit.IRepoCollaboratorsClient' Octokit.RepoCollaboratorsClient
Octokit,CombinedCommitStatus,0,2,6,0,2,47,2,0,0,-1,4,2,Octokit.CommitStatus' Octokit.CommitState' Octokit.Repository' Octokit.StringEnum,Octokit.ICommitStatusClient' Octokit.CommitStatusClient
Octokit,Commit,0,2,7,0,2,33,2,0,1,-1,7,8,Octokit.Ensure' Octokit.Committer' Octokit.GitReference' Octokit.Repository' Octokit.User' Octokit.Verification' Octokit.Ensure,Octokit.ICommitsClient' Octokit.PushEventPayload' Octokit.PagesBuild' Octokit.GitHubCommit' Octokit.Merge' Octokit.PullRequestCommit' Octokit.RepositoryContentChangeSet' Octokit.CommitsClient
Octokit,CommitActivity,0,2,2,0,2,26,2,0,0,-1,3,2,Octokit.Ensure' Octokit.WeeklyCommitActivity' Octokit.Ensure,Octokit.IStatisticsClient' Octokit.StatisticsClient
Octokit,CommitComment,0,2,14,0,2,95,2,0,0,-1,2,3,Octokit.ReactionSummary' Octokit.User,Octokit.CommitCommentPayload' Octokit.IRepositoryCommentsClient' Octokit.RepositoryCommentsClient
Octokit,RepositoryContentInfo,0,2,10,0,2,72,2,2,0,-1,2,3,Octokit.ContentType' Octokit.StringEnum,Octokit.RepositoryContentChangeSet' Octokit.RepositoryContentLicense' Octokit.RepositoryContent
Octokit,CommitStatus,0,2,11,0,2,78,2,0,0,-1,3,3,Octokit.CommitState' Octokit.StringEnum' Octokit.User,Octokit.CombinedCommitStatus' Octokit.ICommitStatusClient' Octokit.CommitStatusClient
Octokit,CommitState,0,0,0,0,0,26,0,0,0,-1,1,6,Octokit.Internal.ParameterAttribute,Octokit.CommitStatus' Octokit.CombinedCommitStatus' Octokit.StatusEventPayload' Octokit.SearchIssuesRequestExclusions' Octokit.SearchIssuesRequest' Octokit.NewCommitStatus
Octokit,CompareResult,0,2,14,0,2,44,2,0,0,-1,2,2,Octokit.GitHubCommit' Octokit.GitHubCommitFile,Octokit.IRepositoryCommitsClient' Octokit.RepositoryCommitsClient
Octokit,ContentType,0,0,0,0,0,15,0,0,0,-1,1,3,Octokit.Internal.ParameterAttribute,Octokit.RepositoryContentInfo' Octokit.RepositoryContent' Octokit.RepositoryContentLicense
Octokit,Contributor,0,2,4,0,2,27,2,0,0,-1,2,2,Octokit.Author' Octokit.WeeklyHash,Octokit.IStatisticsClient' Octokit.StatisticsClient
Octokit,DeployKey,0,2,5,0,2,27,2,0,0,-1,0,2,,Octokit.IRepositoryDeployKeysClient' Octokit.RepositoryDeployKeysClient
Octokit,Deployment,0,2,13,0,2,91,2,0,0,-1,2,2,Octokit.DeploymentStatus' Octokit.User,Octokit.IDeploymentsClient' Octokit.DeploymentsClient
Octokit,DeploymentStatus,0,2,13,0,2,93,2,0,0,-1,3,3,Octokit.DeploymentState' Octokit.StringEnum' Octokit.User,Octokit.Deployment' Octokit.IDeploymentStatusClient' Octokit.DeploymentStatusClient
Octokit,DeploymentState,0,0,0,0,0,17,0,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.DeploymentStatus' Octokit.NewDeploymentStatus
Octokit,EmailAddress,0,2,5,0,2,45,2,0,0,-1,2,3,Octokit.EmailVisibility' Octokit.StringEnum,Octokit.GpgKey' Octokit.IUserEmailsClient' Octokit.UserEmailsClient
Octokit,EmailVisibility,0,0,0,0,0,14,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.EmailAddress
Octokit,Emoji,0,2,3,0,2,25,2,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.MiscellaneousClient' Octokit.IMiscellaneousClient
Octokit,AdminStats,0,2,11,0,2,100,2,0,0,-1,10,2,Octokit.AdminStatsComments' Octokit.AdminStatsGists' Octokit.AdminStatsHooks' Octokit.AdminStatsIssues' Octokit.AdminStatsMilestones' Octokit.AdminStatsOrgs' Octokit.AdminStatsPages' Octokit.AdminStatsPulls' Octokit.AdminStatsRepos' Octokit.AdminStatsUsers,Octokit.IEnterpriseAdminStatsClient' Octokit.EnterpriseAdminStatsClient
Octokit,AdminStatsComments,0,2,5,0,2,45,2,0,0,-1,0,3,,Octokit.IEnterpriseAdminStatsClient' Octokit.AdminStats' Octokit.EnterpriseAdminStatsClient
Octokit,AdminStatsGists,0,2,4,0,2,38,2,0,0,-1,0,3,,Octokit.IEnterpriseAdminStatsClient' Octokit.AdminStats' Octokit.EnterpriseAdminStatsClient
Octokit,AdminStatsHooks,0,2,4,0,2,38,2,0,0,-1,0,3,,Octokit.EnterpriseAdminStatsClient' Octokit.AdminStats' Octokit.IEnterpriseAdminStatsClient
Octokit,AdminStatsIssues,0,2,4,0,2,38,2,0,0,-1,0,3,,Octokit.IEnterpriseAdminStatsClient' Octokit.AdminStats' Octokit.EnterpriseAdminStatsClient
Octokit,AdminStatsMilestones,0,2,4,0,2,38,2,0,0,-1,0,3,,Octokit.AdminStats' Octokit.IEnterpriseAdminStatsClient' Octokit.EnterpriseAdminStatsClient
Octokit,AdminStatsOrgs,0,2,5,0,2,45,2,0,0,-1,0,3,,Octokit.EnterpriseAdminStatsClient' Octokit.IEnterpriseAdminStatsClient' Octokit.AdminStats
Octokit,AdminStatsPages,0,2,2,0,2,24,2,0,0,-1,0,3,,Octokit.AdminStats' Octokit.EnterpriseAdminStatsClient' Octokit.IEnterpriseAdminStatsClient
Octokit,AdminStatsPulls,0,2,5,0,2,47,2,0,0,-1,0,3,,Octokit.IEnterpriseAdminStatsClient' Octokit.AdminStats' Octokit.EnterpriseAdminStatsClient
Octokit,AdminStatsRepos,0,2,7,0,2,59,2,0,0,-1,0,3,,Octokit.AdminStats' Octokit.EnterpriseAdminStatsClient' Octokit.IEnterpriseAdminStatsClient
Octokit,AdminStatsUsers,0,2,4,0,2,38,2,0,0,-1,0,3,,Octokit.AdminStats' Octokit.IEnterpriseAdminStatsClient' Octokit.EnterpriseAdminStatsClient
Octokit,LdapSyncResponse,0,2,2,0,2,24,2,0,0,-1,0,2,,Octokit.IEnterpriseLdapClient' Octokit.EnterpriseLdapClient
Octokit,LicenseInfo,0,2,7,0,2,59,2,0,0,-1,0,2,,Octokit.IEnterpriseLicenseClient' Octokit.EnterpriseLicenseClient
Octokit,MaintenanceModeActiveProcesses,0,3,3,0,3,28,3,0,0,-1,0,1,,Octokit.MaintenanceModeResponse
Octokit,MaintenanceModeResponse,0,2,4,0,2,43,2,0,0,-1,4,2,Octokit.Internal.ParameterAttribute' Octokit.MaintenanceModeActiveProcesses' Octokit.MaintenanceModeStatus' Octokit.StringEnum,Octokit.IEnterpriseManagementConsoleClient' Octokit.EnterpriseManagementConsoleClient
Octokit,MaintenanceModeStatus,0,0,0,0,0,9,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.MaintenanceModeResponse
Octokit,PreReceiveEnvironment,0,3,10,0,3,82,3,0,0,-1,2,2,Octokit.UpdatePreReceiveEnvironment' Octokit.PreReceiveEnvironmentDownload,Octokit.IEnterprisePreReceiveEnvironmentsClient' Octokit.EnterprisePreReceiveEnvironmentsClient
Octokit,PreReceiveEnvironmentDownload,0,2,5,0,2,39,2,0,0,-1,2,3,Octokit.PreReceiveEnvironmentDownloadState' Octokit.StringEnum,Octokit.IEnterprisePreReceiveEnvironmentsClient' Octokit.PreReceiveEnvironment' Octokit.EnterprisePreReceiveEnvironmentsClient
Octokit,PreReceiveEnvironmentDownloadState,0,0,0,0,0,14,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.PreReceiveEnvironmentDownload
Octokit,SearchIndexingResponse,0,2,2,0,2,24,2,0,0,-1,0,2,,Octokit.IEnterpriseSearchIndexingClient' Octokit.EnterpriseSearchIndexingClient
Octokit,EventInfo,0,2,10,0,2,71,2,0,0,-1,4,2,Octokit.EventInfoState' Octokit.Label' Octokit.StringEnum' Octokit.User,Octokit.IIssuesEventsClient' Octokit.IssuesEventsClient
Octokit,EventInfoState,0,0,0,0,0,232,0,0,0,-1,1,3,Octokit.Internal.ParameterAttribute,Octokit.IssueEvent' Octokit.TimelineEventInfo' Octokit.EventInfo
Octokit,Feed,0,2,8,0,2,60,2,0,0,-1,2,2,Octokit.Internal.ParameterAttribute' Octokit.FeedLinks,Octokit.IFeedsClient' Octokit.FeedsClient
Octokit,FeedLinks,0,2,7,0,2,50,2,0,0,-1,1,1,Octokit.FeedLink,Octokit.Feed
Octokit,FeedLink,0,2,3,0,2,27,2,0,0,-1,0,1,,Octokit.FeedLinks
Octokit,Gist,0,2,17,0,2,119,2,0,0,-1,4,4,Octokit.GistFile' Octokit.GistFork' Octokit.GistHistory' Octokit.User,Octokit.GistFork' Octokit.GistHistory' Octokit.IGistsClient' Octokit.GistsClient
Octokit,GistChangeStatus,0,2,4,0,2,32,2,0,0,-1,0,1,,Octokit.GistHistory
Octokit,GistComment,0,2,8,0,2,59,2,0,0,-1,1,2,Octokit.User,Octokit.IGistCommentsClient' Octokit.GistCommentsClient
Octokit,GistFile,0,2,7,0,2,53,2,0,0,-1,0,1,,Octokit.Gist
Octokit,GistFork,0,2,5,0,2,38,2,0,0,-1,2,3,Octokit.Gist' Octokit.User,Octokit.IGistsClient' Octokit.Gist' Octokit.GistsClient
Octokit,GistHistory,0,2,6,0,2,44,2,0,0,-1,3,3,Octokit.Gist' Octokit.GistChangeStatus' Octokit.User,Octokit.IGistsClient' Octokit.GistsClient' Octokit.Gist
Octokit,GitHubApp,0,2,9,0,2,62,2,0,0,-1,1,4,Octokit.User,Octokit.IGitHubAppsClient' Octokit.CheckRun' Octokit.CheckSuite' Octokit.GitHubAppsClient
Octokit,GitHubCommit,0,2,8,0,2,44,2,0,1,-1,7,4,Octokit.Author' Octokit.Commit' Octokit.GitHubCommitFile' Octokit.GitHubCommitStats' Octokit.GitReference' Octokit.Repository' Octokit.User,Octokit.StatusEventPayload' Octokit.IRepositoryCommitsClient' Octokit.RepositoryCommitsClient' Octokit.CompareResult
Octokit,GitHubCommitFile,0,2,12,0,2,83,2,0,0,-1,1,2,Octokit.Internal.ParameterAttribute,Octokit.GitHubCommit' Octokit.CompareResult
Octokit,GitHubCommitStats,0,2,4,0,2,32,2,0,0,-1,0,1,,Octokit.GitHubCommit
Octokit,GitIgnoreTemplate,0,2,3,0,2,27,2,0,0,-1,2,2,Octokit.Ensure' Octokit.Ensure,Octokit.IMiscellaneousClient' Octokit.MiscellaneousClient
Octokit,GitReference,0,2,8,0,2,60,2,5,0,-1,3,9,Octokit.Internal.ParameterAttribute' Octokit.Repository' Octokit.User,Octokit.Branch' Octokit.GitTag' Octokit.RepositoryTag' Octokit.PullRequest' Octokit.Merge' Octokit.GitHubCommit' Octokit.PullRequestCommit' Octokit.Commit' Octokit.TagObject
Octokit,GitTag,0,2,5,0,2,26,2,0,1,-1,6,2,Octokit.Committer' Octokit.GitReference' Octokit.Repository' Octokit.TagObject' Octokit.User' Octokit.Verification,Octokit.ITagsClient' Octokit.TagsClient
Octokit,GpgKey,0,2,13,0,2,41,2,0,0,-1,2,2,Octokit.Internal.ParameterAttribute' Octokit.EmailAddress,Octokit.IUserGpgKeysClient' Octokit.UserGpgKeysClient
Octokit,Installation,0,2,10,0,2,68,2,0,1,-1,6,3,Octokit.AccountType' Octokit.InstallationRepositorySelection' Octokit.InstallationId' Octokit.InstallationPermissions' Octokit.StringEnum' Octokit.User,Octokit.InstallationsResponse' Octokit.IGitHubAppsClient' Octokit.GitHubAppsClient
Octokit,InstallationRepositorySelection,0,0,0,0,0,8,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.Installation
Octokit,InstallationId,0,2,2,0,2,20,2,1,0,-1,0,2,,Octokit.ActivityPayload' Octokit.Installation
Octokit,InstallationPermissions,0,2,15,0,2,112,2,0,0,-1,2,1,Octokit.InstallationPermissionLevel' Octokit.StringEnum,Octokit.Installation
Octokit,InstallationPermissionLevel,0,0,0,0,0,8,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.InstallationPermissions
Octokit,InstallationsResponse,0,2,3,0,2,25,2,0,0,-1,1,2,Octokit.Installation,Octokit.IGitHubAppsClient' Octokit.GitHubAppsClient
Octokit,Issue,0,3,25,0,3,200,7,0,0,-1,9,9,Octokit.ItemState' Octokit.IssueUpdate' Octokit.Label' Octokit.Milestone' Octokit.PullRequest' Octokit.ReactionSummary' Octokit.Repository' Octokit.StringEnum' Octokit.User,Octokit.IAssigneesClient' Octokit.IssueCommentPayload' Octokit.IssueEventPayload' Octokit.SearchIssuesResult' Octokit.AssigneesClient' Octokit.IssueEvent' Octokit.SourceInfo' Octokit.IIssuesClient' Octokit.IssuesClient
Octokit,IssueComment,0,2,11,0,2,74,2,0,0,-1,4,3,Octokit.AuthorAssociation' Octokit.ReactionSummary' Octokit.StringEnum' Octokit.User,Octokit.IssueCommentPayload' Octokit.IIssueCommentsClient' Octokit.IssueCommentsClient
Octokit,IssueCommentSort,0,0,0,0,0,14,0,0,0,-1,1,1,Octokit.Internal.ParameterAttribute,Octokit.IssueCommentRequest
Octokit,IssueEvent,0,2,12,0,2,80,2,0,0,-1,5,4,Octokit.EventInfoState' Octokit.Issue' Octokit.Label' Octokit.StringEnum' Octokit.User,Octokit.IIssuesEventsClient' Octokit.IEventsClient' Octokit.EventsClient' Octokit.IssuesEventsClient
