Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Octokit.Tests.Integration.Reactive,TheCreateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,CreatesCheckRunWithRepositoryId,The length of the statement  "                using (var repoContext = await _github.CreateRepositoryContext(new NewRepository(Helper.MakeNameWithTimestamp("public-repo")) { AutoInit = true }))" is 147.
Long Statement,Octokit.Tests.Integration.Reactive,TheCreateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,CreatesCheckRunWithRepositoryId,The length of the statement  "                    var featureBranch = await Helper.CreateFeatureBranch(repoContext.RepositoryOwner' repoContext.RepositoryName' headCommit.Sha' "my-feature");" is 140.
Long Statement,Octokit.Tests.Integration.Reactive,TheCreateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,CreatesCheckSuite,The length of the statement  "                using (var repoContext = await _github.CreateRepositoryContext(new NewRepository(Helper.MakeNameWithTimestamp("public-repo")) { AutoInit = true }))" is 147.
Long Statement,Octokit.Tests.Integration.Reactive,TheCreateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,CreatesCheckSuite,The length of the statement  "                    await _githubAppInstallation.Check.Suite.UpdatePreferences(repoContext.RepositoryOwner' repoContext.RepositoryName' preference);" is 128.
Long Statement,Octokit.Tests.Integration.Reactive,TheCreateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,CreatesCheckSuite,The length of the statement  "                    var headCommit = await _github.Repository.Commit.Get(repoContext.RepositoryOwner' repoContext.RepositoryName' "master");" is 120.
Long Statement,Octokit.Tests.Integration.Reactive,TheCreateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,CreatesCheckSuite,The length of the statement  "                    var featureBranch = await Helper.CreateFeatureBranch(repoContext.RepositoryOwner' repoContext.RepositoryName' headCommit.Sha' "my-feature");" is 140.
Long Statement,Octokit.Tests.Integration.Reactive,TheCreateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,CreatesCheckSuite,The length of the statement  "                    var result = await _githubAppInstallation.Check.Suite.Create(repoContext.RepositoryOwner' repoContext.RepositoryName' newCheckSuite);" is 133.
Long Statement,Octokit.Tests.Integration.Reactive,TheCreateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,CreatesCheckSuiteWithRepositoryId,The length of the statement  "                using (var repoContext = await _github.CreateRepositoryContext(new NewRepository(Helper.MakeNameWithTimestamp("public-repo")) { AutoInit = true }))" is 147.
Long Statement,Octokit.Tests.Integration.Reactive,TheCreateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,CreatesCheckSuiteWithRepositoryId,The length of the statement  "                    var featureBranch = await Helper.CreateFeatureBranch(repoContext.RepositoryOwner' repoContext.RepositoryName' headCommit.Sha' "my-feature");" is 140.
Long Statement,Octokit.Tests.Integration.Reactive,TheUpdateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,UpdatesCheckRun,The length of the statement  "                using (var repoContext = await _github.CreateRepositoryContext(new NewRepository(Helper.MakeNameWithTimestamp("public-repo")) { AutoInit = true }))" is 147.
Long Statement,Octokit.Tests.Integration.Reactive,TheUpdateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,UpdatesCheckRun,The length of the statement  "                    var featureBranch = await Helper.CreateFeatureBranch(repoContext.RepositoryOwner' repoContext.RepositoryName' headCommit.Sha' "my-feature");" is 140.
Long Statement,Octokit.Tests.Integration.Reactive,TheUpdateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,UpdatesCheckRun,The length of the statement  "                    var checkRun = await _githubAppInstallation.Check.Run.Create(repoContext.RepositoryOwner' repoContext.RepositoryName' newCheckRun);" is 131.
Long Statement,Octokit.Tests.Integration.Reactive,TheUpdateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,UpdatesCheckRun,The length of the statement  "                    var result = await _githubAppInstallation.Check.Run.Update(repoContext.RepositoryOwner' repoContext.RepositoryName' checkRun.Id' update);" is 137.
Long Statement,Octokit.Tests.Integration.Reactive,TheUpdateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,UpdatesCheckRunWithRepositoryId,The length of the statement  "                using (var repoContext = await _github.CreateRepositoryContext(new NewRepository(Helper.MakeNameWithTimestamp("public-repo")) { AutoInit = true }))" is 147.
Long Statement,Octokit.Tests.Integration.Reactive,TheUpdateMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,UpdatesCheckRunWithRepositoryId,The length of the statement  "                    var featureBranch = await Helper.CreateFeatureBranch(repoContext.RepositoryOwner' repoContext.RepositoryName' headCommit.Sha' "my-feature");" is 140.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckRuns,The length of the statement  "                using (var repoContext = await _github.CreateRepositoryContext(new NewRepository(Helper.MakeNameWithTimestamp("public-repo")) { AutoInit = true }))" is 147.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckRuns,The length of the statement  "                    var featureBranch = await Helper.CreateFeatureBranch(repoContext.RepositoryOwner' repoContext.RepositoryName' headCommit.Sha' "my-feature");" is 140.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckRuns,The length of the statement  "                    var checkRuns = await _githubAppInstallation.Check.Run.GetAllForReference(repoContext.RepositoryOwner' repoContext.RepositoryName' featureBranch.Object.Sha' request);" is 166.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckRunsWithRepositoryId,The length of the statement  "                using (var repoContext = await _github.CreateRepositoryContext(new NewRepository(Helper.MakeNameWithTimestamp("public-repo")) { AutoInit = true }))" is 147.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckRunsWithRepositoryId,The length of the statement  "                    var featureBranch = await Helper.CreateFeatureBranch(repoContext.RepositoryOwner' repoContext.RepositoryName' headCommit.Sha' "my-feature");" is 140.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckRunsWithRepositoryId,The length of the statement  "                    var checkRuns = await _githubAppInstallation.Check.Run.GetAllForReference(repoContext.RepositoryId' featureBranch.Object.Sha' request);" is 135.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckSuites,The length of the statement  "                using (var repoContext = await _github.CreateRepositoryContext(new NewRepository(Helper.MakeNameWithTimestamp("public-repo")) { AutoInit = true }))" is 147.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckSuites,The length of the statement  "                    var headCommit = await _github.Repository.Commit.Get(repoContext.RepositoryOwner' repoContext.RepositoryName' "master");" is 120.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckSuites,The length of the statement  "                    var checkSuites = await _githubAppInstallation.Check.Suite.GetAllForReference(repoContext.RepositoryOwner' repoContext.RepositoryName' headCommit.Sha);" is 151.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckSuitesWithRepositoryId,The length of the statement  "                using (var repoContext = await _github.CreateRepositoryContext(new NewRepository(Helper.MakeNameWithTimestamp("public-repo")) { AutoInit = true }))" is 147.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForReferenceMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckSuitesWithRepositoryId,The length of the statement  "                    var checkSuites = await _githubAppInstallation.Check.Suite.GetAllForReference(repoContext.RepositoryId' headCommit.Sha);" is 120.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForCheckSuiteMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckRuns,The length of the statement  "                using (var repoContext = await _github.CreateRepositoryContext(new NewRepository(Helper.MakeNameWithTimestamp("public-repo")) { AutoInit = true }))" is 147.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForCheckSuiteMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckRuns,The length of the statement  "                    var featureBranch = await Helper.CreateFeatureBranch(repoContext.RepositoryOwner' repoContext.RepositoryName' headCommit.Sha' "my-feature");" is 140.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForCheckSuiteMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckRuns,The length of the statement  "                    var created = await _githubAppInstallation.Check.Run.Create(repoContext.RepositoryOwner' repoContext.RepositoryName' newCheckRun);" is 130.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForCheckSuiteMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckRuns,The length of the statement  "                    var checkRuns = await _githubAppInstallation.Check.Run.GetAllForCheckSuite(repoContext.RepositoryOwner' repoContext.RepositoryName' created.CheckSuite.Id' request);" is 164.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForCheckSuiteMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckRunsWithRepositoryId,The length of the statement  "                using (var repoContext = await _github.CreateRepositoryContext(new NewRepository(Helper.MakeNameWithTimestamp("public-repo")) { AutoInit = true }))" is 147.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForCheckSuiteMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckRunsWithRepositoryId,The length of the statement  "                    var featureBranch = await Helper.CreateFeatureBranch(repoContext.RepositoryOwner' repoContext.RepositoryName' headCommit.Sha' "my-feature");" is 140.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetAllForCheckSuiteMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsAllCheckRunsWithRepositoryId,The length of the statement  "                    var checkRuns = await _githubAppInstallation.Check.Run.GetAllForCheckSuite(repoContext.RepositoryId' created.CheckSuite.Id' request);" is 133.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsCheckRun,The length of the statement  "                using (var repoContext = await _github.CreateRepositoryContext(new NewRepository(Helper.MakeNameWithTimestamp("public-repo")) { AutoInit = true }))" is 147.
Long Statement,Octokit.Tests.Integration.Reactive,TheGetMethod,C:\research\architectureSmells\repos\Octokit_octokit.net\Octokit.Tests.Integration\Reactive\ObservableCheckRunsClientTests.cs,GetsCheckRun,The length of the statement  "                    var featureBranch = await Helper.CreateFeatureBranch(repoContext.RepositoryOwner' repoContext.RepositoryName' headCommit.Sha' "my-feature");" is 140.
