Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeRaiseIrqlToDpcLevel = ExportTable[129];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeRaiseIrqlToSynchLevel = ExportTable[130];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeReleaseMutant = ExportTable[131];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeReleaseSemaphore = ExportTable[132];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeRemoveByKeyDeviceQueue = ExportTable[133];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeRemoveDeviceQueue = ExportTable[134];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeRemoveEntryDeviceQueue = ExportTable[135];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeRemoveQueue = ExportTable[136];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeRemoveQueueDpc = ExportTable[137];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeResetEvent = ExportTable[138];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeRestoreFloatingPointState = ExportTable[139];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeResumeThread = ExportTable[140];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeRundownQueue = ExportTable[141];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeSaveFloatingPointState = ExportTable[142];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeSetBasePriorityThread = ExportTable[143];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeSetDisableBoostThread = ExportTable[144];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeSetEvent = ExportTable[145];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeSetEventBoostPriority = ExportTable[146];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeSetPriorityProcess = ExportTable[147];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeSetPriorityThread = ExportTable[148];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeSetTimer = ExportTable[149];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeSetTimerEx = ExportTable[150];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeStallExecutionProcessor = ExportTable[151];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeSuspendThread = ExportTable[152];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeSynchronizeExecution = ExportTable[153];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeSystemTime = ExportTable[154];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeTestAlertThread = ExportTable[155];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeTickCount = ExportTable[156];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeTimeIncrement = ExportTable[157];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeWaitForMultipleObjects = ExportTable[158];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KeWaitForSingleObject = ExportTable[159];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KfRaiseIrql = ExportTable[160];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KfLowerIrql = ExportTable[161];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KiBugCheckData = ExportTable[162];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: KiUnlockDispatcherDatabase = ExportTable[163];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: LaunchDataPage = ExportTable[164];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmAllocateContiguousMemory = ExportTable[165];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmAllocateContiguousMemoryEx = ExportTable[166];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmAllocateSystemMemory = ExportTable[167];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmClaimGpuInstanceMemory = ExportTable[168];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmCreateKernelStack = ExportTable[169];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmDeleteKernelStack = ExportTable[170];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmFreeContiguousMemory = ExportTable[171];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmFreeSystemMemory = ExportTable[172];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmGetPhysicalAddress = ExportTable[172];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmIsAddressValid = ExportTable[174];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmLockUnlockBufferPages = ExportTable[175];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmLockUnlockPhysicalPage = ExportTable[176];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmMapIoSpace = ExportTable[177];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmPersistContiguousMemory = ExportTable[178];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmQueryAddressProtect = ExportTable[179];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmQueryAllocationSize = ExportTable[180];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmQueryStatistics = ExportTable[181];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmSetAddressProtect = ExportTable[182];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: MmUnmapIoSpace = ExportTable[183];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtAllocateVirtualMemory = ExportTable[184];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtCancelTimer = ExportTable[185];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtClearEvent = ExportTable[186];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtClose = ExportTable[187];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtCreateDirectoryObject = ExportTable[188];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtCreateEvent = ExportTable[189];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtCreateFile = ExportTable[190];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtCreateIoCompletion = ExportTable[191];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtCreateMutant = ExportTable[192];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtCreateSemaphore = ExportTable[193];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtCreateTimer = ExportTable[194];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtDeleteFile = ExportTable[195];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtDeviceIoControlFile = ExportTable[196];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtDuplicateObject = ExportTable[197];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtFlushBuffersFile = ExportTable[198];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtFreeVirtualMemory = ExportTable[199];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtFsControlFile = ExportTable[200];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtOpenDirectoryObject = ExportTable[201];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtOpenFile = ExportTable[202];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtOpenSymbolicLinkObject = ExportTable[203];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtProtectVirtualMemory = ExportTable[204];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtPulseEvent = ExportTable[205];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtQueueApcThread = ExportTable[206];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtQueryDirectoryFile = ExportTable[207];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtQueryDirectoryObject = ExportTable[208];
Magic Number,YeloDebug,XboxKernel,C:\repos\troymac1ure_Entity\YeloDebug\XboxKernel.cs,InitializeKernelExports,The following statement contains a magic number: NtQueryEvent = ExportTable[209];
