Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,HaloMap.RawData,RawDataContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BSPRaw
Cyclic Hierarchy,HaloMap.RawData,RawDataContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DECR
Cyclic Hierarchy,HaloMap.RawData,RawDataContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Model
Cyclic Hierarchy,HaloMap.RawData,RawDataContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PRTM
Cyclic Hierarchy,HaloMap.RawData,RawDataContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Sound
Cyclic Hierarchy,HaloMap.RawData,RawDataContainer,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\RawData\RawData.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Weather
Broken Hierarchy,HaloMap.Render,BoundingBoxSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Render.BaseSpawn
Broken Hierarchy,HaloMap.Render,RotationSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Render.BaseSpawn
Wide Hierarchy,HaloMap.Render,ScaleRotateYawPitchRollSpawn,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Render\SpawnInfo.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HaloMap.Render.BipedSpawn' HaloMap.Render.ControlSpawn' HaloMap.Render.EquipmentSpawn' HaloMap.Render.LightSpawn' HaloMap.Render.MachineSpawn' HaloMap.Render.ObstacleSpawn' HaloMap.Render.ScenerySpawn' HaloMap.Render.SoundSpawn' HaloMap.Render.VehicleSpawn' HaloMap.Render.WeaponSpawn
Broken Hierarchy,HaloMap.H2MetaContainers,H2SBSP,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagInterface
Broken Hierarchy,HaloMap.H2MetaContainers,SBSP,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H2MetaContainers,BSP,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H2MetaContainers,BSP3DNode,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H2MetaContainers,BSP_2D_Node,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H2MetaContainers,BSP_2D_Reference,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H2MetaContainers,BSP_Plane,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H2MetaContainers,BSP_Surface,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H2MetaContainers,Edge,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H2MetaContainers,Leaf,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Broken Hierarchy,HaloMap.H2MetaContainers,Vertice,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\H2MetaContainers\sbsp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.TagBlockLayout
Wide Hierarchy,HaloMap.Plugins,BaseObject,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Plugins\IFPIO.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HaloMap.Plugins.Bitmask' HaloMap.Plugins.IFPByte' HaloMap.Plugins.IFPEnum' HaloMap.Plugins.IFPFloat' HaloMap.Plugins.IFPInt' HaloMap.Plugins.IFPString' HaloMap.Plugins.IFPTextBox' HaloMap.Plugins.IFPColor' HaloMap.Plugins.Ident' HaloMap.Plugins.Option' HaloMap.Plugins.Reflexive' HaloMap.Plugins.SID' HaloMap.Plugins.TagBlock' HaloMap.Plugins.TagType' HaloMap.Plugins.Unknown' HaloMap.Plugins.Unused
Wide Hierarchy,HaloMap.Meta,BaseObject,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HaloMap.Meta.Angle' HaloMap.Meta.BitMaskFlags' HaloMap.Meta.ByteInteger' HaloMap.Meta.Enumerator' HaloMap.Meta.H1TagReference' HaloMap.Meta.HaloTagType' HaloMap.Meta.LongInteger' HaloMap.Meta.PaddingX' HaloMap.Meta.Pointer' HaloMap.Meta.RealARGBColor' HaloMap.Meta.RealEulerAngle3D' HaloMap.Meta.RealFloat' HaloMap.Meta.RealPlane3D' HaloMap.Meta.RealPoint3D' HaloMap.Meta.RealRGBColor' HaloMap.Meta.ShortInteger' HaloMap.Meta.TagBlock' HaloMap.Meta.TagReference
Missing Hierarchy,HaloMap.Meta,BaseObjectConverter,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Pointer' TagBlockLayout (in method "ConvertTo" of class "BaseObjectConverter").
Broken Hierarchy,HaloMap.Meta,BitMaskFlags,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): HaloMap.Meta.BaseObject
Wide Hierarchy,HaloMap.Meta,TagBlockLayout,D:\research\architectureSmells\repos1\troymac1ure_Entity\HaloMap\Meta\TagInterface.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HaloMap.H1MetaContainers.SBSP' HaloMap.H1MetaContainers.BSP' HaloMap.H1MetaContainers.BSP3DNode' HaloMap.H1MetaContainers.BSP_2D_Node' HaloMap.H1MetaContainers.BSP_2D_Reference' HaloMap.H1MetaContainers.BSP_Plane' HaloMap.H1MetaContainers.BSP_Surface' HaloMap.H1MetaContainers.Edge' HaloMap.H1MetaContainers.Leaf' HaloMap.H1MetaContainers.Vertice' HaloMap.H2MetaContainers.SBSP' HaloMap.H2MetaContainers.BSP' HaloMap.H2MetaContainers.BSP3DNode' HaloMap.H2MetaContainers.BSP_2D_Node' HaloMap.H2MetaContainers.BSP_2D_Reference' HaloMap.H2MetaContainers.BSP_Plane' HaloMap.H2MetaContainers.BSP_Surface' HaloMap.H2MetaContainers.Edge' HaloMap.H2MetaContainers.Leaf' HaloMap.H2MetaContainers.Vertice
