Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(186' 10);
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(186' 10);
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(4' 10);
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(4' 10);
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(30' 13);
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(30' 13);
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(243' 34);
Magic Number,MetaEditor.Components,Float,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Float.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(243' 34);
Magic Number,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,Poke,The following statement contains a magic number: RTH_Imports.Poke(Address' (uint)this.identInt32' 32);
Magic Number,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,Save,The following statement contains a magic number: map.BW.BaseStream.Position = this.offsetInMap - 4;
Magic Number,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,Save,The following statement contains a magic number: tempList.AddRange(this.tagType.ToCharArray(0' 4));
Magic Number,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,FillTagBoxWithNames,The following statement contains a magic number: this.Controls[2].Text != "null"
Magic Number,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,comboBox1_TextChanged,The following statement contains a magic number: ((ComboBox)sender).Width = (((ComboBox)sender).Text.Length * 5) + 50;
Magic Number,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,comboBox1_TextChanged,The following statement contains a magic number: ((ComboBox)sender).Width = (((ComboBox)sender).Text.Length * 5) + 50;
Magic Number,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(653' 7);
Magic Number,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(653' 7);
Magic Number,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(26' 13);
Magic Number,MetaEditor.Components,Ident,D:\research\architectureSmells\repos1\troymac1ure_Entity\MetaEditor\Components\Ident.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(26' 13);
